Gaia16bqg
#Date,JD,averagemag.
2015-02-23 03:11:00,2457076.633,null
2015-03-24 14:54:54,2457106.121,null
2015-03-24 16:41:39,2457106.196,null
2015-04-14 16:44:27,2457127.198,null
2015-04-14 20:57:39,2457127.373,null
2015-09-04 04:03:49,2457269.669,null
2015-10-06 21:33:08,2457302.398,null
2015-10-06 23:19:52,2457302.472,null
2015-10-24 11:22:58,2457319.974,null
2015-10-24 15:36:42,2457320.150,null
2015-10-24 17:23:26,2457320.225,null
2016-03-04 12:08:55,2457452.006,null
2016-03-04 16:22:42,2457452.182,null
2016-04-08 03:54:28,2457486.663,null
2016-04-22 11:49:16,2457500.993,null
2016-04-22 16:03:02,2457501.169,null
2016-04-22 17:49:48,2457501.243,null
2016-07-28 17:50:37,2457598.243,null
2016-07-28 19:37:22,2457598.318,null
2016-07-28 23:51:06,2457598.494,null
2016-07-29 01:37:50,2457598.568,null
2016-07-29 05:50:59,2457598.744,null
2016-07-29 07:37:44,2457598.818,null
2016-08-04 11:55:49,2457604.997,null
2016-08-04 13:42:34,2457605.071,null
2016-08-04 17:56:18,2457605.247,null
2016-08-04 19:42:27,2457605.321,null
2016-09-13 23:11:53,2457645.467,null
2016-09-14 00:58:37,2457645.541,null
2016-10-23 04:31:59,2457684.689,18.60
2016-10-23 06:18:33,2457684.763,18.61
2016-10-23 10:32:12,2457684.939,18.61
2016-10-23 12:18:45,2457685.013,18.60
2016-10-23 16:32:24,2457685.189,18.62
2016-10-29 16:37:19,2457691.193,null
2016-10-29 18:23:29,2457691.266,null
2016-10-29 22:37:13,2457691.443,null
2016-10-30 00:23:57,2457691.517,null
2017-01-27 01:40:02,2457780.569,null
2017-01-27 05:53:48,2457780.746,null
2017-01-27 07:40:34,2457780.820,null
2017-02-07 06:02:28,2457791.752,null
2017-02-07 07:49:14,2457791.826,null
2017-03-15 02:42:55,2457827.613,null
2017-03-15 06:56:42,2457827.789,null
2017-08-04 20:12:28,2457970.342,null
2017-08-04 21:59:12,2457970.416,null
2017-08-22 02:16:16,2457987.595,null
2017-08-22 04:03:00,2457987.669,null
2017-09-24 19:43:21,2458021.322,null
2017-09-24 21:30:06,2458021.396,null
2018-02-03 20:20:32,2458153.348,null
2018-02-03 22:07:17,2458153.422,null
2018-03-25 20:07:50,2458203.339,null
2018-08-14 09:17:17,2458344.887,null
2018-08-14 11:04:01,2458344.961,null
2018-09-06 15:11:39,2458368.133,null
2018-10-05 08:51:36,2458396.869,null
2018-10-05 10:38:20,2458396.943,null
2019-02-13 05:16:09,2458527.720,null
2019-02-13 09:29:21,2458527.895,null
2019-03-10 03:25:08,2458552.642,null
2019-03-10 05:11:18,2458552.716,null
2019-04-05 03:17:48,2458578.637,null
2019-04-05 05:04:34,2458578.712,null
2019-08-18 02:16:56,2458713.595,null
2019-08-18 04:03:40,2458713.669,null
2019-09-13 09:11:03,2458739.883,null

