Gaia17cfs
#Date,JD,averagemag.
2014-08-27 14:21:48,2456897.098,null
2015-01-24 20:58:35,2457047.374,null
2015-01-25 01:12:19,2457047.550,null
2015-02-19 01:01:57,2457072.543,null
2015-02-19 02:48:41,2457072.617,null
2015-06-27 19:17:39,2457201.304,null
2015-06-27 21:03:49,2457201.378,null
2015-08-20 14:51:00,2457255.119,null
2015-08-20 19:04:47,2457255.295,null
2016-01-09 08:35:15,2457396.858,null
2016-02-08 20:08:10,2457427.339,null
2016-02-28 20:10:14,2457447.340,null
2016-02-28 21:56:24,2457447.414,null
2016-07-07 22:15:51,2457577.428,null
2016-07-08 02:29:37,2457577.604,null
2016-08-11 02:04:38,2457611.587,null
2016-08-11 03:51:23,2457611.661,null
2016-08-29 14:10:31,2457630.091,null
2016-08-29 15:56:41,2457630.164,null
2016-12-03 04:29:17,2457725.687,null
2016-12-03 06:15:27,2457725.761,null
2016-12-12 12:20:46,2457735.014,null
2016-12-12 16:34:30,2457735.191,null
2017-02-24 04:30:25,2457808.688,null
2017-02-24 06:17:09,2457808.762,null
2017-02-24 10:30:53,2457808.938,null
2017-03-07 16:37:40,2457820.193,null
2017-03-07 18:24:25,2457820.267,null
2017-03-07 22:38:09,2457820.443,null
2017-03-08 00:24:18,2457820.517,null
2017-05-30 11:18:55,2457903.971,null
2017-05-30 13:05:05,2457904.045,null
2017-05-30 17:18:51,2457904.221,null
2017-05-30 19:05:37,2457904.296,null
2017-05-30 23:19:23,2457904.472,null
2017-06-08 05:26:43,2457912.727,null
2017-06-08 07:13:29,2457912.801,null
2017-06-08 11:27:15,2457912.977,null
2017-06-08 13:13:25,2457913.051,null
2017-06-08 17:27:11,2457913.227,null
2017-06-08 19:13:56,2457913.301,null
2017-07-19 06:50:09,2457953.785,null
2017-08-26 16:25:54,2457992.185,17.92
2017-08-26 18:12:28,2457992.259,17.85
2017-09-07 06:20:39,2458003.764,20.71
2017-09-07 10:34:32,2458003.941,null
2017-09-07 12:21:18,2458004.015,null
2017-12-11 06:50:11,2458098.785,null
2017-12-11 08:36:56,2458098.859,null
2017-12-27 12:52:13,2458115.036,null
2017-12-27 14:38:22,2458115.110,null
2018-01-29 08:00:20,2458147.834,null
2018-06-07 00:24:24,2458276.517,null
2018-06-07 02:11:10,2458276.591,null
2018-06-26 20:19:34,2458296.347,null
2018-07-30 12:14:37,2458330.010,18.37
2019-01-10 21:32:42,2458494.398,null
2019-02-08 21:08:38,2458523.381,null
2019-06-17 03:21:25,2458651.640,null
2019-06-17 07:34:36,2458651.816,null
2019-07-12 19:34:28,2458677.316,null
2019-07-12 21:21:14,2458677.390,null
2019-08-13 16:16:02,2458709.178,null

