Gaia20anq
#Date,JD,averagemag.
2014-08-03 16:42:58,2456873.197,null
2014-08-03 18:29:07,2456873.270,null
2014-08-03 22:42:52,2456873.446,null
2014-08-04 00:29:36,2456873.521,null
2014-08-04 04:43:20,2456873.697,null
2014-08-04 06:29:30,2456873.770,null
2014-11-06 07:04:25,2456967.795,null
2014-11-06 11:18:11,2456967.971,null
2014-11-22 05:23:55,2456983.725,null
2014-11-22 07:10:41,2456983.799,null
2015-02-06 10:26:24,2457059.935,null
2015-02-06 12:12:35,2457060.009,null
2015-02-06 16:26:21,2457060.185,null
2015-02-06 18:13:06,2457060.259,null
2015-02-06 22:26:52,2457060.435,null
2015-02-07 00:13:37,2457060.509,null
2015-02-07 04:26:48,2457060.685,null
2015-02-07 06:13:33,2457060.759,null
2015-02-07 10:27:19,2457060.936,null
2015-02-07 12:14:05,2457061.010,null
2015-02-07 16:27:50,2457061.186,null
2015-02-07 18:14:01,2457061.260,null
2015-02-07 22:27:47,2457061.436,null
2015-02-08 00:14:32,2457061.510,null
2015-02-08 04:28:18,2457061.686,null
2015-02-08 06:14:28,2457061.760,null
2015-02-08 10:28:14,2457061.936,null
2015-02-08 12:14:59,2457062.010,null
2015-02-08 16:28:45,2457062.187,null
2015-02-08 18:14:55,2457062.260,null
2015-02-08 22:28:41,2457062.437,null
2015-02-09 00:15:27,2457062.511,null
2015-02-09 04:29:12,2457062.687,null
2015-02-09 06:15:23,2457062.761,null
2015-02-09 10:29:09,2457062.937,null
2015-02-09 12:15:54,2457063.011,null
2015-02-09 16:29:40,2457063.187,null
2015-02-09 18:16:25,2457063.261,null
2015-02-09 22:29:36,2457063.437,null
2015-02-10 00:16:21,2457063.511,null
2015-02-10 04:30:07,2457063.688,null
2015-02-10 06:16:52,2457063.762,null
2015-02-10 10:30:38,2457063.938,null
2015-02-10 12:16:48,2457064.012,null
2015-02-10 16:30:34,2457064.188,null
2015-02-10 18:17:20,2457064.262,null
2015-02-10 22:31:05,2457064.438,null
2015-04-27 22:51:29,2457140.452,null
2015-04-28 00:37:39,2457140.526,null
2015-05-16 06:44:27,2457158.781,null
2015-05-16 10:58:11,2457158.957,null
2015-05-16 12:44:55,2457159.031,null
2015-06-21 00:16:07,2457194.511,null
2015-07-31 05:21:28,2457234.723,null
2015-07-31 09:35:12,2457234.899,null
