Gaia20aue
#Date,JD,averagemag.
2015-01-06 18:03:46,2457029.253,null
2015-01-06 22:16:57,2457029.428,null
2015-01-19 16:24:35,2457042.184,null
2015-01-19 18:11:21,2457042.258,null
2015-02-23 21:48:52,2457077.409,null
2015-02-23 23:35:38,2457077.483,null
2015-07-05 22:14:12,2457209.427,null
2015-07-06 00:00:22,2457209.500,null
2015-07-21 06:07:43,2457224.755,null
2015-07-21 10:21:27,2457224.932,null
2015-10-06 14:57:07,2457302.123,null
2015-10-06 16:43:16,2457302.197,null
2015-10-06 20:57:00,2457302.373,null
2015-10-06 22:43:45,2457302.447,null
2015-10-12 09:01:05,2457307.876,null
2015-10-12 10:47:49,2457307.950,null
2015-10-12 15:01:33,2457308.126,null
2015-10-12 16:47:43,2457308.200,null
2015-10-12 22:48:12,2457308.450,null
2016-01-15 11:19:24,2457402.972,null
2016-01-15 13:06:09,2457403.046,null
2016-03-05 17:00:27,2457453.209,null
2016-07-14 05:20:28,2457583.723,null
2016-07-14 07:07:13,2457583.797,null
2016-08-05 23:20:42,2457606.473,null
2016-08-06 01:06:52,2457606.546,null
2016-09-05 16:57:38,2457637.207,null
2016-09-05 18:43:47,2457637.280,null
2017-01-24 02:12:34,2457777.592,null
2017-02-16 19:43:52,2457801.322,null
2017-02-16 21:30:03,2457801.396,null
2017-03-16 07:34:16,2457828.815,null
2017-07-24 19:51:49,2457959.328,null
2017-08-21 09:25:52,2457986.893,null
2017-08-21 13:39:00,2457987.069,null
2017-09-16 07:26:28,2458012.810,null
2017-09-16 09:13:13,2458012.884,null
2018-02-03 04:43:00,2458152.697,null
2018-03-03 10:29:15,2458180.937,null
2018-03-26 14:44:38,2458204.114,null
2018-03-26 16:31:23,2458204.188,null
2018-09-05 14:34:07,2458367.107,null
2018-09-26 08:31:39,2458387.855,null
2018-09-26 10:17:49,2458387.929,null
2019-02-13 16:06:43,2458528.171,null
2019-03-18 21:44:18,2458561.406,null
2019-03-18 23:30:28,2458561.479,null
2019-03-19 03:44:15,2458561.656,null
2019-04-04 21:53:55,2458578.412,null
2019-04-04 23:40:06,2458578.486,null
2019-08-18 13:40:24,2458714.070,null
2019-08-18 15:27:08,2458714.144,null
2019-09-22 10:54:53,2458748.955,null
2019-09-22 15:08:37,2458749.131,null
2019-10-08 21:30:04,2458765.396,null
2019-10-08 23:16:13,2458765.470,null
2019-10-09 03:29:57,2458765.646,null
2019-10-09 05:16:42,2458765.720,null
2020-02-12 19:19:59,2458892.306,17.72
2020-02-12 21:06:33,2458892.380,17.70
2020-03-18 15:08:45,2458927.131,19.70
2020-03-18 16:55:20,2458927.205,19.72
2020-04-01 23:18:00,2458941.471,20.07

