Gaia18bms
#Date,JD,averagemag.
2014-08-19 16:49:58,2456889.201,null
2014-08-19 21:03:44,2456889.378,null
2014-08-19 22:50:30,2456889.452,null
2014-08-20 03:04:16,2456889.628,null
2014-08-20 04:51:01,2456889.702,null
2014-08-20 09:04:12,2456889.878,null
2014-08-20 10:50:57,2456889.952,null
2015-01-19 18:21:17,2457042.265,null
2015-02-07 06:19:56,2457060.764,null
2015-02-07 08:06:40,2457060.838,null
2015-05-14 08:43:54,2457156.864,null
2015-05-14 10:30:39,2457156.938,null
2015-05-14 14:44:25,2457157.114,null
2015-05-24 08:51:59,2457166.869,null
2015-05-24 10:38:45,2457166.944,null
2015-07-03 08:10:08,2457206.840,null
2015-08-09 19:48:10,2457244.325,null
2015-08-09 21:34:20,2457244.399,null
2015-08-24 09:44:53,2457258.906,null
2015-08-24 13:58:39,2457259.082,null
2015-08-24 15:45:24,2457259.157,null
2015-08-24 19:59:10,2457259.333,null
2015-11-13 02:31:26,2457339.605,null
2015-11-13 08:31:54,2457339.855,null
2015-11-13 10:18:39,2457339.930,null
2015-11-13 14:32:23,2457340.106,null
2015-11-13 16:18:33,2457340.180,null
2015-11-13 20:32:17,2457340.356,null
2015-11-13 22:19:01,2457340.430,null
2015-11-19 16:23:35,2457346.183,null
2015-11-19 20:37:19,2457346.359,null
2015-11-19 22:23:29,2457346.433,null
2015-11-20 02:37:13,2457346.609,null
2015-11-20 04:23:58,2457346.683,null
2015-11-20 08:37:42,2457346.860,null
2015-12-29 20:02:56,2457386.335,null
2015-12-29 21:49:40,2457386.409,null
2016-02-03 03:01:56,2457421.626,null
2016-02-16 07:20:28,2457434.806,null
2016-02-16 09:07:13,2457434.880,null
2016-05-21 23:30:40,2457530.480,null
2016-05-22 03:44:26,2457530.656,null
2016-06-08 03:51:06,2457547.660,null
2016-06-08 05:37:52,2457547.735,null
2016-07-13 15:21:33,2457583.140,null
2016-11-18 21:35:56,2457711.400,null
2016-11-18 23:22:06,2457711.474,null
2016-11-19 03:35:50,2457711.650,null
2016-11-19 05:22:35,2457711.724,null
2016-12-07 05:26:53,2457729.727,null
2016-12-07 09:40:37,2457729.903,null
2017-01-08 10:56:49,2457761.956,null
2017-02-18 05:20:49,2457802.723,19.88
2017-02-18 09:34:28,2457802.899,19.90
2017-02-18 11:21:02,2457802.973,19.93
2017-02-18 15:34:41,2457803.149,19.91
2017-02-18 17:21:15,2457803.223,19.95
2017-02-18 21:34:54,2457803.399,19.96
2017-02-19 03:35:06,2457803.649,19.89
2017-02-21 03:36:44,2457805.651,19.96
2017-02-21 09:36:57,2457805.901,19.90
2017-02-21 11:23:31,2457805.975,20.01
2017-02-21 15:37:10,2457806.151,untrusted
2017-02-21 17:23:44,2457806.225,19.93
2017-02-21 21:37:23,2457806.401,19.94
2017-02-21 23:23:57,2457806.475,19.85
2017-02-22 05:24:10,2457806.725,19.87
2017-06-01 00:11:13,2457905.508,19.77
2017-06-23 06:12:06,2457927.758,untrusted
2017-06-23 07:58:40,2457927.832,19.95
2017-07-24 23:55:56,2457959.497,19.92
2017-11-28 18:05:59,2458086.254,19.66
2017-12-22 07:46:42,2458109.824,null
2017-12-22 12:00:26,2458110.000,null
2018-06-11 09:05:01,2458280.878,19.37
2018-06-11 13:18:42,2458281.055,19.33
2018-07-08 13:11:33,2458308.050,19.34
2018-07-08 14:58:08,2458308.124,untrusted
2018-08-05 01:07:41,2458335.547,null
2018-08-05 02:54:09,2458335.621,19.38
2018-12-09 01:14:30,2458461.552,19.74
2019-01-05 18:55:22,2458489.288,19.83
2019-01-05 20:41:56,2458489.362,19.79
2019-01-29 00:45:10,2458512.531,null
2019-06-22 08:27:56,2458656.853,19.84
2019-06-22 10:14:31,2458656.927,19.80
2019-08-01 22:31:38,2458697.439,null
2019-08-02 00:18:01,2458697.513,19.87
2019-12-23 13:21:08,2458841.056,20.01
2019-12-23 15:07:44,2458841.130,null
2020-01-22 14:36:23,2458871.109,19.75
2020-01-22 16:22:56,2458871.183,19.81
2020-02-12 09:10:19,2458891.882,19.69
2020-02-12 10:56:53,2458891.956,19.73

