Gaia16bat
#Date,JD,averagemag.
2015-02-16 08:36:19,2457069.859,null
2015-02-16 10:22:29,2457069.932,null
2015-03-17 02:24:59,2457098.601,null
2015-03-17 04:11:44,2457098.675,null
2015-04-11 22:03:32,2457124.419,null
2015-05-26 07:09:17,2457168.798,null
2015-05-26 08:55:27,2457168.872,null
2015-05-26 13:09:13,2457169.048,null
2015-05-26 14:55:58,2457169.122,null
2015-05-31 09:00:25,2457173.875,null
2015-05-31 13:13:35,2457174.051,null
2015-05-31 15:00:20,2457174.125,null
2015-05-31 19:14:06,2457174.301,null
2015-07-21 05:31:06,2457224.730,null
2015-07-21 07:17:51,2457224.804,null
2015-07-31 23:37:23,2457235.484,null
2015-08-01 01:24:08,2457235.558,null
2015-09-11 04:33:18,2457276.690,null
2015-09-11 06:20:02,2457276.764,null
2015-10-11 04:12:33,2457306.675,null
2015-11-05 17:54:54,2457332.246,null
2015-11-05 22:08:03,2457332.422,null
2016-01-05 23:46:51,2457393.491,null
2016-01-06 05:46:46,2457393.741,null
2016-01-06 10:00:31,2457393.917,null
2016-01-06 11:47:17,2457393.991,null
2016-01-06 16:01:02,2457394.167,null
2016-01-06 17:47:12,2457394.241,null
2016-01-06 22:00:57,2457394.417,null
2016-01-06 23:47:42,2457394.491,null
2016-01-07 04:01:28,2457394.668,null
2016-01-07 05:48:13,2457394.742,null
2016-01-07 10:01:23,2457394.918,null
2016-01-07 11:48:08,2457394.992,null
2016-01-07 16:01:54,2457395.168,null
2016-01-07 17:48:39,2457395.242,null
2016-01-07 22:02:24,2457395.418,null
2016-01-07 23:48:34,2457395.492,null
2016-01-08 04:02:20,2457395.668,null
2016-01-08 05:49:05,2457395.742,null
2016-01-08 10:02:50,2457395.919,null
2016-01-08 11:49:00,2457395.992,null
2016-01-08 16:02:46,2457396.169,null
2016-01-08 17:49:31,2457396.243,null
2016-01-08 22:03:16,2457396.419,null
2016-01-08 23:49:26,2457396.493,null
2016-01-09 04:03:12,2457396.669,null
2016-01-09 05:49:57,2457396.743,null
2016-01-09 10:03:42,2457396.919,null
2016-01-09 11:49:52,2457396.993,null
2016-01-09 16:03:38,2457397.169,null
2016-01-09 17:50:23,2457397.243,null
2016-01-09 22:04:08,2457397.420,null
2016-01-09 23:50:54,2457397.494,null
2016-01-10 04:04:04,2457397.669,null
2016-01-10 05:50:49,2457397.744,null
2016-01-10 10:04:35,2457397.920,null
2016-01-10 11:51:20,2457397.994,null
2016-01-10 16:05:05,2457398.170,null
2016-01-10 17:51:15,2457398.244,null
2016-01-10 23:51:46,2457398.494,null
2016-02-27 15:46:47,2457446.157,null
2016-02-27 17:33:33,2457446.232,null
2016-03-30 09:24:24,2457477.892,null
2016-03-30 11:11:09,2457477.966,null
2016-04-21 17:09:27,2457500.215,null
2016-07-30 06:28:06,2457599.770,null
2016-07-30 08:14:51,2457599.844,null
2016-08-14 08:18:52,2457614.846,18.64
2016-08-14 12:32:31,2457615.023,18.57
2016-09-21 11:40:22,2457652.986,null
2016-09-21 13:26:31,2457653.060,null
2016-10-25 11:13:21,2457686.968,null
2016-10-25 12:59:30,2457687.041,null
2016-11-15 23:17:57,2457708.471,null
2016-11-16 01:04:07,2457708.545,null
2016-11-16 05:17:51,2457708.721,null
2016-11-16 07:04:36,2457708.795,null
2017-01-14 05:09:20,2457767.715,null
2017-01-14 06:55:30,2457767.789,null
2017-01-14 11:09:16,2457767.965,null
2017-01-14 12:56:01,2457768.039,null
2017-01-30 05:20:06,2457783.722,null
2017-01-30 07:06:52,2457783.796,null
2017-01-30 11:20:37,2457783.973,null
2017-01-30 13:06:48,2457784.046,null
2017-03-09 20:06:25,2457822.338,null
2017-03-10 00:20:11,2457822.514,null
2017-04-13 13:32:14,2457857.064,null
2017-05-02 07:35:49,2457875.817,null
2017-08-09 14:50:37,2457975.118,null
2017-08-09 16:36:47,2457975.192,null
2017-08-28 20:50:39,2457994.369,null
2017-10-02 20:10:15,2458029.340,null
2017-10-02 21:57:00,2458029.415,null
2017-11-11 03:26:57,2458068.644,null
2017-11-11 07:40:41,2458068.820,null
2017-11-11 09:27:26,2458068.894,null
2017-11-26 19:49:48,2458084.326,null
2017-11-26 21:36:33,2458084.400,null
2017-11-27 01:50:18,2458084.577,null
2017-11-27 03:36:28,2458084.650,null
2018-01-25 03:29:05,2458143.645,null
2018-01-25 07:42:50,2458143.821,null
2018-02-15 19:50:11,2458165.327,null
2018-02-15 21:36:22,2458165.400,null
2018-03-21 03:15:51,2458198.636,null
2018-04-27 18:43:30,2458236.280,null
2018-04-27 20:30:15,2458236.354,null
2018-05-12 12:50:11,2458251.035,null
2018-05-12 14:36:22,2458251.109,null
2018-08-20 09:52:53,2458350.912,null
2018-09-12 03:46:33,2458373.657,null
2018-09-12 05:32:43,2458373.731,null
2018-12-02 10:41:16,2458454.945,null
2018-12-02 16:41:45,2458455.196,null
2018-12-02 20:54:55,2458455.371,null
2018-12-02 22:41:40,2458455.446,null
2018-12-03 02:55:25,2458455.622,null
2018-12-03 04:42:09,2458455.696,null
2018-12-03 08:55:54,2458455.872,null
2018-12-03 10:42:04,2458455.946,null
2018-12-03 14:55:49,2458456.122,null
2018-12-03 16:42:33,2458456.196,null
2018-12-03 20:56:18,2458456.372,null
2018-12-03 22:42:28,2458456.446,null
2018-12-04 02:56:13,2458456.622,null
2018-12-04 04:42:57,2458456.696,null
2018-12-04 08:56:42,2458456.873,null
2018-12-04 10:42:52,2458456.946,null
2018-12-04 14:56:37,2458457.123,null
2018-12-04 16:43:21,2458457.197,null
2018-12-04 20:57:06,2458457.373,null
2018-12-04 22:43:51,2458457.447,null
2018-12-05 02:57:01,2458457.623,null
2018-12-05 04:43:46,2458457.697,null
2018-12-05 08:57:30,2458457.873,null
2018-12-05 10:44:15,2458457.947,null
2018-12-05 16:44:10,2458458.197,null
2018-12-05 22:44:39,2458458.448,null
2019-02-05 08:53:42,2458519.871,null
2019-02-05 10:40:27,2458519.945,null
2019-03-02 20:52:48,2458545.370,null
2019-03-02 22:39:34,2458545.444,null
2019-04-01 04:24:45,2458574.684,null
2019-04-01 08:38:31,2458574.860,null
2019-05-12 01:40:44,2458615.570,null
2019-05-12 03:27:29,2458615.644,null
2019-05-22 09:34:35,2458625.899,null
2019-05-22 13:48:21,2458626.075,null
2019-05-22 15:34:31,2458626.149,null
2019-07-11 18:05:39,2458676.254,null
2019-07-11 19:52:24,2458676.328,null
2019-07-12 00:06:09,2458676.504,null
2019-07-12 01:52:19,2458676.578,null
2019-07-12 07:52:48,2458676.828,null
2019-08-09 20:37:38,2458705.359,null
2019-08-09 22:23:48,2458705.433,null
2019-09-05 21:28:34,2458732.395,null
2019-09-05 23:15:18,2458732.469,null

