Gaia16byj
#Date,JD,averagemag.
2014-08-19 05:19:03,2456888.722,null
2014-08-19 07:05:48,2456888.796,null
2014-08-19 11:19:32,2456888.972,null
2014-08-19 13:05:41,2456889.046,null
2014-08-19 17:19:25,2456889.222,null
2014-08-19 19:06:10,2456889.296,null
2015-01-26 03:55:55,2457048.664,null
2015-01-26 05:42:41,2457048.738,null
2015-02-11 05:50:58,2457064.744,null
2015-02-11 10:04:44,2457064.920,null
2015-06-27 10:43:01,2457200.947,null
2015-06-27 12:29:10,2457201.020,null
2015-08-02 23:50:29,2457237.493,null
2015-08-03 04:04:12,2457237.670,null
2015-08-16 17:56:35,2457251.248,null
2015-08-16 22:10:18,2457251.424,null
2015-08-16 23:57:03,2457251.498,null
2015-11-19 07:44:55,2457345.823,null
2015-11-19 11:58:07,2457345.999,null
2015-11-19 13:44:52,2457346.073,null
2015-11-28 12:06:02,2457355.004,null
2015-11-28 13:52:47,2457355.078,null
2016-01-04 05:30:48,2457391.730,null
2016-01-04 07:17:33,2457391.804,null
2016-02-13 23:02:09,2457432.460,null
2016-02-14 05:02:06,2457432.710,null
2016-02-14 11:02:37,2457432.960,null
2016-02-14 12:48:48,2457433.034,null
2016-02-14 17:02:34,2457433.210,null
2016-02-14 18:49:19,2457433.284,null
2016-02-14 23:03:06,2457433.460,null
2016-02-15 00:49:16,2457433.534,null
2016-02-15 05:03:02,2457433.710,null
2016-02-15 06:49:48,2457433.785,null
2016-02-15 11:03:34,2457433.961,null
2016-02-15 17:03:30,2457434.211,null
2016-05-18 06:20:01,2457526.764,null
2016-05-18 08:06:11,2457526.838,null
2016-05-31 14:13:08,2457540.092,null
2016-05-31 18:26:51,2457540.269,null
2016-05-31 20:13:36,2457540.343,null
2016-07-07 11:51:35,2457576.994,null
2016-07-07 13:38:20,2457577.068,null
2016-11-25 18:59:45,2457718.291,18.11
2016-11-25 20:46:19,2457718.365,18.09
2016-12-13 07:05:49,2457735.796,18.16
2016-12-13 08:52:24,2457735.870,18.19
2017-01-13 14:28:29,2457767.103,19.15
2017-05-26 20:47:03,2457900.366,null
2017-05-26 22:33:13,2457900.440,null
2017-06-17 08:46:31,2457921.866,null
2017-07-18 14:22:26,2457953.099,null
2017-07-18 16:09:10,2457953.173,null
2017-12-04 23:15:54,2458092.469,null
2017-12-05 03:29:05,2458092.645,null
2017-12-27 21:26:59,2458115.394,null
2017-12-27 23:13:45,2458115.468,null
2018-01-23 21:15:25,2458142.386,null
2018-01-23 23:02:10,2458142.460,null
2018-06-05 21:54:00,2458275.413,null
2018-06-05 23:40:44,2458275.487,null
2018-07-02 21:41:56,2458302.404,null
2018-07-29 03:30:11,2458328.646,null
2018-07-29 05:16:55,2458328.720,null
2018-12-14 22:38:33,2458467.443,null
2019-01-11 10:25:10,2458494.934,null
2019-02-02 16:25:26,2458517.184,null
2019-02-02 18:12:11,2458517.258,null
2019-06-16 17:02:49,2458651.210,null
2019-06-16 18:48:59,2458651.284,null
2019-08-07 00:59:58,2458702.542,null
2019-08-07 02:46:43,2458702.616,null

