Gaia16abb
#Date,JD,averagemag.
2014-11-14 12:46:56,2456976.033,null
2015-01-15 07:05:11,2457037.795,null
2015-01-15 11:18:56,2457037.971,null
2015-01-27 05:24:53,2457049.726,null
2015-01-27 07:11:03,2457049.799,null
2015-03-09 16:02:27,2457091.168,null
2015-03-09 17:49:12,2457091.243,null
2015-03-30 04:02:16,2457111.668,null
2015-05-04 09:27:09,2457146.894,null
2015-06-09 21:07:07,2457183.380,null
2015-06-09 22:53:52,2457183.454,null
2015-07-05 09:14:19,2457208.885,null
2015-07-05 11:01:04,2457208.959,null
2015-08-24 08:55:01,2457258.872,null
2015-08-24 10:41:46,2457258.946,null
2015-09-19 16:42:05,2457285.196,null
2015-09-19 20:55:49,2457285.372,null
2015-10-23 08:31:32,2457318.855,null
2015-10-23 10:18:17,2457318.929,null
2015-11-27 19:43:37,2457354.322,null
2016-01-26 18:14:06,2457414.260,17.73
2016-01-26 20:00:40,2457414.334,17.70
2016-02-07 20:06:33,2457426.338,untrusted
2016-03-19 17:05:32,2457467.212,untrusted
2016-05-15 10:36:37,2457523.942,20.50
2016-06-25 04:15:39,2457564.678,null
2016-06-25 06:02:25,2457564.752,null
2016-07-18 12:12:44,2457588.009,null
2016-07-18 16:26:29,2457588.185,null
2016-07-18 18:12:40,2457588.259,null
2016-09-05 10:04:59,2457636.920,null
2016-09-05 11:51:44,2457636.994,null
2016-10-03 17:44:29,2457665.239,null
2016-10-03 21:58:13,2457665.415,null
2016-12-09 20:39:22,2457732.361,null
2016-12-25 20:41:23,2457748.362,null
2017-02-05 19:10:30,2457790.299,null
2017-02-19 02:38:39,2457803.610,null
2017-02-19 04:25:24,2457803.684,null
2017-03-30 19:32:56,2457843.315,null
2017-04-26 01:24:35,2457869.559,null
2017-05-27 14:55:42,2457901.122,null
2017-05-27 19:09:28,2457901.298,null
2017-07-11 12:49:03,2457946.034,null
2017-07-11 14:35:48,2457946.108,null
2017-07-11 18:49:33,2457946.284,null
2017-07-11 20:36:18,2457946.359,null
2017-08-02 20:47:08,2457968.366,null
2017-08-03 01:00:53,2457968.542,null
2017-08-03 02:47:03,2457968.616,null
2017-09-17 20:23:29,2458014.350,null
2017-10-18 06:20:09,2458044.764,null
2017-11-14 00:04:57,2458071.503,null
2017-11-14 01:51:06,2458071.577,null
2017-12-22 10:57:07,2458109.956,null
2017-12-22 12:43:52,2458110.030,null
2018-01-05 11:01:17,2458123.959,null
2018-01-05 12:48:02,2458124.033,null
2018-02-16 11:17:12,2458165.970,null
2018-02-16 15:30:57,2458166.146,null
2018-03-03 21:35:18,2458181.400,null
2018-04-11 02:39:09,2458219.611,null
2018-04-11 04:25:54,2458219.685,null
2018-05-10 14:26:29,2458249.102,null
2018-05-10 16:12:40,2458249.175,null
2018-06-09 04:06:39,2458278.671,null
2018-06-09 08:20:25,2458278.848,null
2018-07-27 08:01:10,2458326.834,null
2018-07-27 09:47:55,2458326.908,null
2018-07-27 14:01:40,2458327.084,null
2018-07-27 15:47:50,2458327.158,null
2018-08-19 02:11:16,2458349.591,null
2018-08-19 03:58:01,2458349.665,null
2018-08-19 08:11:45,2458349.841,null
2018-09-30 01:45:33,2458391.573,null
2018-09-30 03:31:42,2458391.647,null
2018-11-01 03:05:01,2458423.628,null
2018-11-25 01:08:22,2458447.547,null
2018-11-25 02:55:07,2458447.622,null
2019-01-03 17:52:20,2458487.245,null
2019-01-03 19:38:30,2458487.318,null
2019-01-16 05:57:50,2458499.748,null
2019-01-16 07:44:00,2458499.822,null
2019-02-27 04:29:58,2458541.687,null
2019-02-27 06:16:43,2458541.762,null
2019-03-16 22:32:39,2458559.439,null
2019-03-17 00:19:24,2458559.513,null
2019-04-22 17:33:50,2458596.232,null
2019-05-25 15:29:56,2458629.146,null
2019-05-25 17:16:41,2458629.220,null
2019-06-22 03:31:43,2458656.647,null
2019-06-22 05:17:54,2458656.721,null
2019-06-22 09:31:39,2458656.897,null
2019-07-19 10:54:58,2458683.955,null
2019-07-19 12:41:43,2458684.029,null
2019-09-01 19:44:12,2458728.322,null
2019-09-01 21:30:57,2458728.396,null
2019-09-20 04:02:16,2458746.668,null

