Gaia15aal
#Date,JD,averagemag.
2014-10-29 21:27:00,2456960.394,null
2014-10-29 23:13:45,2456960.468,null
2015-01-09 03:02:34,2457031.627,17.22
2015-01-09 04:49:08,2457031.701,17.24
2015-02-09 14:43:30,2457063.114,18.73
2015-03-17 01:59:46,2457098.583,19.25
2015-03-17 03:46:31,2457098.657,null
2015-04-05 14:01:22,2457118.084,null
2015-05-18 00:40:26,2457160.528,null
2015-05-18 02:27:11,2457160.602,null
2015-06-02 00:45:43,2457175.532,null
2015-06-02 02:32:28,2457175.606,null
2015-07-13 17:34:29,2457217.232,null
2015-07-13 19:20:38,2457217.306,null
2015-08-07 19:11:43,2457242.300,null
2015-09-10 10:57:16,2457275.956,null
2015-10-19 12:17:52,2457315.012,null
2015-10-19 16:31:37,2457315.189,null
2015-11-12 16:37:11,2457339.192,null
2015-11-12 18:23:56,2457339.267,null
2015-12-25 18:00:47,2457382.251,null
2015-12-25 22:14:32,2457382.427,null
2016-01-23 04:05:45,2457410.671,null
2016-01-23 05:52:30,2457410.745,null
2016-02-20 21:50:46,2457439.410,null
2016-02-20 23:37:31,2457439.484,null
2016-03-29 08:58:12,2457476.874,null
2016-04-15 16:48:08,2457494.200,null
2016-05-28 19:38:27,2457537.318,null
2016-05-28 21:24:37,2457537.392,null
2016-06-14 01:42:29,2457553.571,null
2016-07-24 12:38:17,2457594.027,null
2016-07-24 14:24:27,2457594.100,null
2016-08-21 02:10:55,2457621.591,null
2016-08-21 06:24:39,2457621.767,null
2016-09-21 18:05:34,2457653.254,null
2016-09-21 19:52:19,2457653.328,null
2016-11-02 13:26:16,2457695.060,null
2016-11-02 17:40:00,2457695.236,null
2016-11-26 01:33:37,2457718.565,null
2016-11-26 05:47:22,2457718.741,null
2016-11-26 07:34:07,2457718.815,null
2017-01-05 19:10:02,2457759.299,null
2017-01-05 23:23:47,2457759.475,null
2017-02-05 00:53:56,2457789.537,null
2017-03-03 06:19:46,2457815.764,null
2017-04-11 05:18:18,2457854.721,null
2017-04-11 07:04:28,2457854.795,null
2017-04-27 01:09:37,2457870.548,null
2017-04-27 05:22:47,2457870.724,null
2017-06-09 09:59:15,2457913.916,null
2017-06-09 11:45:59,2457913.990,null
2017-06-27 10:01:49,2457931.918,null
2017-08-05 09:05:27,2457970.879,null
2017-08-05 10:52:12,2457970.953,null
2017-09-04 16:34:02,2458001.190,null
2017-10-04 04:23:34,2458030.683,null
2017-10-04 08:37:18,2458030.859,null
2017-11-17 02:12:21,2458074.592,null
2017-11-17 03:59:06,2458074.666,null
2017-11-17 08:12:51,2458074.842,null
2017-12-11 02:18:50,2458098.596,null
2017-12-11 04:05:35,2458098.671,null
2018-01-17 15:42:18,2458136.154,null
2018-01-17 19:55:29,2458136.330,null
2018-03-14 09:10:57,2458191.883,null
2018-03-14 13:24:43,2458192.059,null
2018-04-24 00:15:23,2458232.511,null
2018-05-08 18:20:36,2458247.264,null
2018-05-08 20:07:21,2458247.338,null
2018-06-20 22:59:24,2458290.458,null
2018-07-11 00:44:49,2458310.531,null
2018-08-17 10:11:59,2458347.925,null
2018-09-19 11:36:04,2458380.983,null
2018-10-16 21:46:22,2458408.407,null
2018-10-16 23:32:32,2458408.481,null
2018-11-30 17:09:07,2458453.215,null
2018-11-30 21:22:53,2458453.391,null
2018-12-25 21:25:59,2458478.393,null
2018-12-25 23:12:44,2458478.467,null
2019-01-29 09:04:29,2458512.878,null
2019-03-04 02:30:09,2458546.604,null
2019-03-04 04:16:54,2458546.678,null
2019-03-25 14:27:54,2458568.103,null
2019-03-25 16:14:39,2458568.177,null
2019-05-06 07:12:26,2458609.800,null
2019-05-06 08:58:36,2458609.874,null
2019-05-20 19:17:31,2458624.304,null
2019-05-20 21:04:16,2458624.378,null
2019-07-02 12:00:35,2458667.000,null
2019-08-02 14:13:27,2458698.093,null
2019-09-07 03:53:55,2458733.662,null
2019-09-28 22:37:13,2458755.443,null

