Gaia18boa
#Date,JD,averagemag.
2014-08-29 16:53:50,2456899.204,null
2015-01-04 18:23:06,2457027.266,null
2015-01-25 04:36:16,2457047.692,null
2015-01-25 06:22:27,2457047.766,null
2015-02-25 22:11:44,2457079.425,null
2015-02-25 23:57:54,2457079.499,null
2015-06-25 21:59:28,2457199.416,null
2015-06-25 23:46:12,2457199.490,null
2015-06-26 03:59:57,2457199.667,null
2015-07-21 11:45:17,2457224.990,null
2015-07-21 15:59:01,2457225.166,null
2015-08-21 21:37:02,2457256.401,null
2015-08-21 23:23:46,2457256.475,null
2015-10-01 20:34:00,2457297.357,null
2015-10-01 22:20:10,2457297.431,null
2015-10-11 08:39:34,2457306.861,null
2015-10-11 10:26:19,2457306.935,null
2016-01-14 23:41:49,2457402.487,null
2016-02-08 05:34:39,2457426.732,null
2016-02-08 07:21:24,2457426.807,null
2016-03-08 01:09:06,2457455.548,null
2016-03-08 05:22:52,2457455.724,null
2016-07-06 17:09:29,2457576.215,null
2016-07-06 18:56:13,2457576.289,null
2016-08-04 22:57:19,2457605.456,null
2016-10-16 05:16:16,2457677.720,null
2016-10-16 09:30:01,2457677.896,null
2016-10-16 11:16:46,2457677.970,null
2016-10-16 15:30:30,2457678.146,null
2016-10-16 17:16:40,2457678.220,null
2016-10-16 21:30:24,2457678.396,null
2016-10-16 23:17:09,2457678.470,null
2016-10-17 03:30:54,2457678.646,null
2016-10-17 05:17:04,2457678.720,null
2016-10-17 09:30:48,2457678.896,null
2016-10-17 11:17:33,2457678.971,null
2016-10-17 15:31:17,2457679.147,null
2016-10-17 17:17:27,2457679.220,null
2016-10-17 21:31:12,2457679.397,null
2016-10-17 23:17:57,2457679.471,null
2016-10-18 03:31:41,2457679.647,null
2016-10-18 05:18:26,2457679.721,null
2016-12-07 21:31:22,2457730.397,null
2016-12-08 01:45:08,2457730.573,null
2016-12-08 03:31:18,2457730.647,null
2016-12-14 19:50:52,2457737.327,null
2016-12-14 21:37:02,2457737.401,null
2016-12-15 01:50:48,2457737.577,null
2016-12-15 03:37:33,2457737.651,null
2017-01-24 12:49:05,2457778.034,null
2017-02-21 13:57:33,2457806.082,null
2017-02-21 15:44:19,2457806.156,null
2017-03-19 07:56:13,2457831.831,null
2017-03-19 09:42:59,2457831.905,null
2017-07-18 13:41:36,2457953.071,null
2017-07-18 15:27:46,2457953.144,null
2017-08-19 19:16:17,2457985.303,null
2017-08-19 21:03:01,2457985.377,null
2017-12-16 16:03:03,2458104.169,null
2017-12-16 17:49:48,2458104.243,null
2017-12-28 23:56:35,2458116.498,null
2018-02-04 05:06:35,2458153.713,null
2018-03-08 14:59:42,2458186.125,null
2018-03-08 16:46:28,2458186.199,null
2018-03-30 10:53:56,2458207.954,null
2018-03-30 15:07:42,2458208.130,null
2018-06-04 15:09:22,2458274.132,null
2018-06-04 16:56:07,2458274.206,null
2018-06-04 21:09:16,2458274.381,null
2018-06-04 22:56:01,2458274.456,null
2018-06-05 03:09:46,2458274.632,null
2018-06-05 04:56:31,2458274.706,null
2018-06-16 11:04:34,2458285.962,18.64
2018-06-16 15:18:13,2458286.138,18.64
2018-06-16 17:04:47,2458286.212,18.51
2018-06-16 21:18:26,2458286.388,18.57
2018-07-30 04:37:05,2458329.692,null
2018-09-03 08:12:00,2458364.842,null
2018-09-03 09:58:45,2458364.916,null
2018-09-22 08:12:03,2458383.842,null
2018-09-22 09:58:48,2458383.916,null
2018-12-26 05:02:40,2458478.710,null
2019-01-11 17:06:51,2458495.213,null
2019-01-11 18:53:36,2458495.287,null
2019-02-15 04:29:59,2458529.687,null
2019-03-25 10:07:03,2458567.922,null
2019-03-25 11:53:13,2458567.995,null
2019-04-09 18:04:21,2458583.253,null
2019-04-09 22:18:06,2458583.429,null
2019-04-10 00:04:52,2458583.503,null
2019-04-10 04:18:37,2458583.680,null
2019-04-10 06:04:47,2458583.753,null
2019-06-14 22:18:36,2458649.430,null
2019-06-15 00:04:45,2458649.503,null
2019-07-05 10:25:56,2458669.935,null
2019-07-05 12:12:41,2458670.009,null
2019-09-29 02:57:58,2458755.624,null
2019-09-29 04:44:43,2458755.698,null
2019-09-29 08:57:52,2458755.874,null

