Gaia20adq
#Date,JD,averagemag.
2014-08-25 09:32:39,2456894.898,16.60
2014-09-29 18:19:21,2456930.263,untrusted
2014-11-12 03:01:40,2456973.626,16.64
2014-11-12 04:48:14,2456973.700,16.64
2014-11-25 21:06:22,2456987.379,16.59
2015-01-03 07:58:14,2457025.832,16.61
2015-01-29 15:28:23,2457052.145,16.70
2015-01-29 19:42:02,2457052.321,16.63
2015-02-28 01:26:07,2457081.560,null
2015-02-28 03:12:17,2457081.634,null
2015-04-14 08:47:16,2457126.866,16.72
2015-04-14 13:00:56,2457127.042,16.61
2015-04-14 14:47:30,2457127.116,16.60
2015-04-14 19:01:10,2457127.292,16.59
2015-05-05 13:12:38,2457148.050,null
2015-05-05 14:59:23,2457148.125,null
2015-06-19 18:52:06,2457193.286,null
2015-06-19 20:38:41,2457193.360,17.85
2015-08-17 12:30:15,2457252.021,null
2015-08-17 14:16:26,2457252.095,null
2015-09-27 17:24:14,2457293.225,16.60
2015-10-10 17:30:26,2457306.229,16.60
2015-10-10 19:17:01,2457306.303,16.59
2015-11-22 17:45:33,2457349.240,16.60
2015-12-08 16:01:42,2457365.168,16.60
2016-01-14 09:03:05,2457401.877,16.61
2016-02-12 20:41:32,2457431.362,16.74
2016-02-12 22:28:06,2457431.436,17.40
2016-03-11 02:34:39,2457458.607,16.60
2016-03-11 04:21:13,2457458.681,16.59
2016-04-28 09:59:11,2457506.916,16.56
2016-04-28 14:12:51,2457507.092,16.61
2016-04-28 15:59:25,2457507.166,16.60
2016-04-28 20:13:05,2457507.342,16.72
2016-05-21 02:23:26,2457529.600,18.12
2016-05-21 04:10:01,2457529.674,16.94
2016-07-01 03:49:26,2457570.659,null
2016-08-04 07:38:21,2457604.818,null
2016-08-04 09:25:06,2457604.892,null
2016-08-27 21:22:00,2457628.390,null
2016-10-09 06:20:40,2457670.764,null
2016-10-09 08:07:26,2457670.838,null
2016-10-20 20:13:38,2457682.343,null
2016-10-21 00:26:48,2457682.519,null
2016-12-20 12:43:56,2457743.031,null
2016-12-20 16:57:40,2457743.207,null
2017-01-24 11:55:32,2457777.997,null
2017-02-26 11:06:18,2457810.963,null
2017-02-26 12:52:28,2457811.036,null
2017-03-23 17:06:58,2457836.213,null
2017-03-23 18:53:43,2457836.287,null
2017-05-12 10:47:10,2457885.949,null
2017-05-12 12:33:55,2457886.024,null
2017-05-12 16:47:40,2457886.200,null
2017-07-13 10:35:00,2457947.941,null
2017-08-18 11:46:28,2457983.991,null
2017-09-08 04:01:14,2458004.668,null
2017-10-21 02:38:26,2458047.610,16.71
2017-10-21 04:25:00,2458047.684,untrusted
2017-11-01 10:31:10,2458058.938,null
2017-11-01 14:44:44,2458059.114,16.63
2017-12-13 01:21:13,2458100.556,16.58
2018-01-02 19:15:49,2458121.303,16.75
2018-01-02 21:02:23,2458121.377,16.67
2018-02-04 20:24:44,2458154.351,16.61
2018-03-13 19:57:04,2458191.331,16.74
2018-03-14 00:10:44,2458191.507,16.59
2018-04-05 18:17:25,2458214.262,16.59
2018-04-05 20:03:59,2458214.336,16.62
2018-04-06 00:17:39,2458214.512,16.62
2018-04-06 02:04:13,2458214.586,16.71
2018-05-25 17:58:42,2458264.249,16.59
2018-05-25 19:45:16,2458264.323,16.60
2018-06-22 06:00:43,2458291.750,16.72
2018-07-25 07:30:22,2458324.813,16.61
2018-07-25 11:44:35,2458324.989,null
2018-09-19 05:02:16,2458380.710,16.60
2018-11-01 09:34:01,2458423.899,16.65
2018-11-01 11:20:35,2458423.973,16.62
2018-11-13 15:39:53,2458436.153,16.63
2018-11-13 17:26:27,2458436.227,16.58
2018-12-23 16:09:47,2458476.173,16.69
2019-01-16 08:12:44,2458499.842,16.59
2019-03-29 19:18:42,2458572.305,untrusted
2019-03-29 21:05:16,2458572.379,16.59
2019-03-30 01:18:56,2458572.555,16.61
2019-04-20 01:28:52,2458593.562,16.62
2019-04-20 03:15:26,2458593.636,16.62
2019-04-20 07:29:06,2458593.812,16.65
2019-04-20 09:15:40,2458593.886,17.06
2019-06-07 13:09:55,2458642.049,16.58
2019-06-07 14:56:30,2458642.123,16.60
2019-07-07 08:50:48,2458671.869,16.58
2019-07-19 16:26:23,2458684.185,16.57
2019-08-21 16:06:56,2458717.171,null
2019-08-21 17:53:18,2458717.245,16.59
2019-10-03 11:53:50,2458759.996,16.66
2019-10-03 13:40:25,2458760.070,16.64
2019-10-24 08:09:48,2458780.840,17.07
2019-10-24 12:23:29,2458781.016,16.66
2019-10-24 14:10:03,2458781.090,16.65
2019-10-24 18:23:43,2458781.266,16.60
2019-12-09 20:12:07,2458827.342,17.40
2020-01-06 21:13:23,2458855.384,18.02
2020-01-06 22:59:57,2458855.458,18.75
2020-02-03 16:19:58,2458883.181,16.63
2020-03-12 18:30:22,2458921.271,16.66
2020-03-27 12:53:00,2458936.037,16.67
2020-03-27 14:39:34,2458936.111,16.60
2020-05-10 15:47:06,2458980.158,16.62
2020-05-10 17:33:40,2458980.232,untrusted

