Gaia19anw
#Date,JD,averagemag.
2014-08-25 23:02:07,2456895.460,16.01
2014-08-26 00:48:41,2456895.534,15.95
2014-12-30 18:20:50,2457022.264,untrusted
2014-12-30 22:34:32,2457022.441,untrusted
2015-01-27 00:08:23,2457049.506,null
2015-02-21 00:06:34,2457074.505,16.31
2015-06-25 00:03:01,2457198.502,16.89
2015-07-26 15:54:06,2457230.163,null
2015-08-18 21:47:26,2457253.408,17.35
2015-08-18 23:33:59,2457253.482,17.20
2015-11-24 08:15:01,2457350.844,17.04
2015-11-24 12:28:42,2457351.020,untrusted
2015-11-24 14:15:21,2457351.094,null
2015-12-02 00:35:01,2457358.524,16.96
2015-12-02 02:21:35,2457358.598,17.42
2015-12-02 06:35:16,2457358.774,17.23
2015-12-02 08:21:51,2457358.849,17.18
2016-01-10 07:29:45,2457397.812,17.49
2016-02-10 23:23:00,2457429.474,17.26
2016-02-11 01:09:35,2457429.548,17.09
2016-03-02 05:30:36,2457449.730,17.34
2016-03-02 07:17:10,2457449.804,17.18
2016-03-02 11:30:51,2457449.980,17.38
2016-07-05 11:25:49,2457574.976,null
2016-07-05 13:12:33,2457575.050,null
2016-08-09 10:49:34,2457609.951,null
2016-08-09 12:35:44,2457610.025,null
2016-08-28 00:36:58,2457628.526,null
2016-12-01 15:13:04,2457724.134,null
2016-12-01 19:26:15,2457724.310,null
2016-12-15 19:32:52,2457738.314,null
2016-12-15 21:19:37,2457738.389,null
2017-01-20 00:53:50,2457773.537,null
2017-02-26 19:51:26,2457811.327,null
2017-02-26 21:38:11,2457811.402,null
2017-02-27 01:51:57,2457811.578,null
2017-02-27 03:38:42,2457811.652,null
2017-03-10 20:01:51,2457823.335,null
2017-03-10 21:48:01,2457823.408,null
2017-03-11 02:01:47,2457823.585,null
2017-03-11 03:48:32,2457823.659,null
2017-03-11 08:02:18,2457823.835,null
2017-05-23 20:18:00,2457897.346,null
2017-05-23 22:04:45,2457897.420,null
2017-05-24 02:18:29,2457897.596,null
2017-05-24 04:05:14,2457897.670,null
2017-06-08 22:13:14,2457913.426,null
2017-06-09 02:26:58,2457913.602,null
2017-06-09 04:13:43,2457913.676,null
2017-07-17 01:57:13,2457951.581,null
2017-08-24 08:53:36,2457989.871,null
2017-08-24 13:06:45,2457990.046,null
2017-09-06 13:12:20,2458003.050,null
2017-09-06 14:59:04,2458003.124,null
2017-12-10 23:37:09,2458098.484,16.62
2017-12-11 03:51:17,2458098.661,null
2017-12-29 21:52:53,2458117.412,16.75
2017-12-29 23:39:28,2458117.486,untrusted
2018-01-30 17:13:12,2458149.218,null
2018-01-30 21:26:36,2458149.393,16.55
2018-06-02 21:26:26,2458272.393,16.76
2018-06-02 23:12:59,2458272.467,16.82
2018-06-25 23:14:42,2458295.469,16.47
2018-06-26 03:28:21,2458295.645,16.35
2018-07-28 09:04:32,2458327.878,16.51
2018-07-28 10:51:06,2458327.952,16.58
2018-09-09 08:02:53,2458370.835,16.54
2018-09-09 09:49:27,2458370.909,16.25
2018-09-09 14:03:06,2458371.085,16.23
2018-09-09 15:49:40,2458371.159,16.57
2018-09-09 20:03:19,2458371.336,16.52
2018-09-14 02:06:44,2458375.588,16.12
2018-09-14 03:53:18,2458375.662,15.96
2018-09-14 08:06:58,2458375.838,untrusted
2018-09-14 09:53:31,2458375.912,15.89
2018-09-14 14:07:11,2458376.088,16.02
2018-09-14 15:53:45,2458376.162,15.75
2018-12-20 22:55:52,2458473.455,15.31
2019-01-12 22:51:00,2458496.452,15.65
2019-01-13 00:37:34,2458496.526,15.57
2019-02-10 12:24:03,2458525.017,15.43
2019-02-10 16:37:44,2458525.193,15.13
2019-06-13 22:35:50,2458648.442,15.36
2019-06-14 00:22:24,2458648.516,15.20
2019-07-11 16:26:14,2458676.185,15.45
2019-07-11 18:12:47,2458676.259,15.25
2019-08-15 08:49:28,2458710.868,15.16
2019-12-15 16:58:03,2458833.207,15.02
2019-12-15 18:44:38,2458833.281,15.20
2020-01-10 23:59:58,2458859.500,15.44
2020-02-05 14:51:08,2458885.119,15.48

