Gaia16apn
#Date,JD,averagemag.
2014-08-19 17:16:03,2456889.219,null
2014-08-19 23:16:31,2456889.470,null
2014-08-20 01:02:41,2456889.544,null
2014-08-20 05:16:25,2456889.720,null
2014-08-20 07:03:09,2456889.794,null
2014-08-20 13:03:03,2456890.044,null
2015-01-26 15:59:47,2457049.167,null
2015-01-26 17:46:33,2457049.241,null
2015-02-12 05:54:43,2457065.746,null
2015-02-12 10:08:29,2457065.923,null
2015-06-26 22:39:14,2457200.444,null
2015-06-27 00:25:59,2457200.518,null
2015-08-01 23:47:33,2457236.491,null
2015-08-02 04:01:17,2457236.668,null
2015-08-16 16:06:28,2457251.171,null
2015-08-16 17:53:12,2457251.245,null
2015-08-16 22:06:56,2457251.421,null
2015-11-19 18:02:08,2457346.251,null
2015-11-19 19:48:54,2457346.326,null
2015-11-20 00:02:40,2457346.502,null
2015-11-29 06:09:56,2457355.757,null
2015-11-29 07:56:42,2457355.831,null
2015-11-29 12:10:28,2457356.007,null
2015-11-29 13:56:38,2457356.081,null
2016-01-04 23:34:04,2457392.482,null
2016-02-13 23:05:32,2457432.462,null
2016-02-14 05:05:28,2457432.712,null
2016-02-14 06:52:14,2457432.786,null
2016-02-14 11:06:00,2457432.963,null
2016-02-14 12:52:45,2457433.037,null
2016-02-14 17:06:32,2457433.213,null
2016-02-14 18:52:42,2457433.287,null
2016-02-14 23:06:28,2457433.463,null
2016-02-15 00:53:14,2457433.537,null
2016-02-15 05:07:00,2457433.713,null
2016-02-15 06:53:10,2457433.787,null
2016-02-15 11:06:56,2457433.963,null
2016-02-15 12:53:42,2457434.037,null
2016-02-15 17:07:28,2457434.214,null
2016-02-15 18:53:38,2457434.287,null
2016-02-15 23:07:24,2457434.463,null
2016-02-16 00:54:10,2457434.538,null
2016-02-16 05:07:56,2457434.714,null
2016-02-16 06:54:06,2457434.788,null
2016-02-16 11:07:53,2457434.964,null
2016-02-16 12:54:38,2457435.038,null
2016-02-16 17:08:24,2457435.214,null
2016-02-16 18:55:10,2457435.288,null
2016-02-16 23:08:21,2457435.464,null
2016-02-17 00:55:06,2457435.538,null
2016-02-17 05:08:52,2457435.714,null
2016-02-17 06:55:38,2457435.789,null
2016-02-17 11:09:24,2457435.965,null
2016-05-17 18:15:35,2457526.261,19.08
2016-05-17 20:02:09,2457526.335,19.09
2016-05-18 00:15:48,2457526.511,19.15
2016-05-18 02:02:21,2457526.585,19.09
2016-05-30 14:09:10,2457539.090,18.59
2016-05-30 18:22:49,2457539.266,18.59
2016-05-30 20:09:23,2457539.340,18.59
2016-07-06 23:48:03,2457576.492,20.58
2016-07-07 01:34:37,2457576.566,20.51
2016-11-26 08:50:26,2457718.868,null
2016-11-26 13:04:12,2457719.045,null
2016-12-13 19:09:23,2457736.298,null
2016-12-13 20:56:08,2457736.372,null
2017-01-14 08:31:25,2457767.855,null
2017-05-26 02:42:45,2457899.613,null
2017-05-26 04:29:29,2457899.687,null
2017-06-16 10:30:17,2457920.938,null
2017-06-16 14:44:01,2457921.114,null
2017-07-18 02:19:17,2457952.597,null
2017-07-18 04:06:01,2457952.671,null
2017-12-05 15:32:27,2458093.148,null
2017-12-05 17:19:13,2458093.222,null
2017-12-28 09:30:19,2458115.896,null
2017-12-28 11:17:04,2458115.970,null
2018-01-24 15:18:39,2458143.138,null
2018-01-24 17:05:25,2458143.212,null
2018-06-05 09:50:46,2458274.910,null
2018-06-05 11:37:30,2458274.984,null
2018-07-02 03:39:27,2458301.652,null
2018-07-02 05:26:12,2458301.727,null
2018-07-28 21:26:55,2458328.394,null
2018-12-15 12:28:04,2458468.019,null
2018-12-15 16:41:16,2458468.195,null
2019-01-11 22:29:03,2458495.437,null
2019-02-03 12:15:25,2458518.011,null
2019-02-03 16:28:36,2458518.187,null
2019-06-16 04:59:02,2458650.708,null
2019-08-07 20:45:20,2458703.365,null
2019-08-08 00:58:29,2458703.541,null

