Gaia19aez
#Date,JD,averagemag.
2014-11-14 06:27:59,2456975.769,null
2014-11-14 08:14:09,2456975.843,null
2015-01-10 23:06:46,2457033.463,null
2015-01-11 00:53:31,2457033.537,null
2015-01-27 18:56:03,2457050.289,null
2015-03-06 05:58:24,2457087.749,null
2015-05-03 23:32:47,2457146.481,null
2015-06-15 03:24:36,2457188.642,null
2015-06-15 05:11:21,2457188.716,null
2015-06-15 09:25:06,2457188.892,null
2015-06-15 11:11:16,2457188.966,null
2015-07-11 15:30:13,2457215.146,null
2015-07-11 17:16:58,2457215.220,null
2015-07-11 21:30:43,2457215.396,null
2015-08-21 15:06:07,2457256.129,null
2015-08-21 16:52:17,2457256.203,null
2015-09-23 02:43:14,2457288.613,null
2015-09-23 04:29:58,2457288.687,null
2015-10-19 08:30:21,2457314.854,null
2015-11-26 19:24:16,2457353.309,null
2015-12-12 19:26:43,2457369.310,null
2015-12-12 21:13:28,2457369.384,null
2016-01-22 00:06:04,2457409.504,null
2016-01-22 01:52:49,2457409.578,null
2016-02-09 12:07:08,2457428.005,null
2016-03-16 19:04:26,2457464.295,null
2016-05-15 22:56:04,2457524.456,null
2016-05-16 00:42:49,2457524.530,null
2016-06-29 04:35:08,2457568.691,null
2016-06-29 06:21:18,2457568.765,null
2016-07-26 04:38:22,2457595.693,null
2016-07-26 06:25:07,2457595.767,null
2016-09-02 04:13:46,2457633.676,null
2016-09-02 06:00:31,2457633.750,null
2016-10-05 23:28:51,2457667.478,null
2016-10-29 15:33:15,2457691.148,null
2016-10-29 17:20:00,2457691.222,null
2016-12-07 22:07:37,2457730.422,null
2016-12-23 04:10:33,2457745.674,null
2017-02-01 01:07:15,2457785.547,null
2017-02-01 02:53:25,2457785.620,null
2017-02-21 08:27:56,2457805.853,null
2017-02-21 10:14:41,2457805.927,null
2017-03-28 13:48:15,2457841.075,null
2017-04-30 19:29:23,2457874.312,null
2017-04-30 21:16:09,2457874.386,null
2017-05-29 07:29:17,2457902.812,null
2017-05-29 09:15:27,2457902.886,null
2017-07-13 07:07:25,2457947.797,null
2017-07-13 08:53:35,2457947.871,null
2017-08-10 13:06:52,2457976.046,null
2017-08-10 14:53:01,2457976.120,null
2017-09-14 06:43:13,2458010.780,null
2017-09-14 08:29:58,2458010.854,null
2017-10-19 12:02:13,2458046.002,null
2017-10-19 13:48:58,2458046.076,null
2017-11-09 19:44:10,2458067.322,null
2017-12-19 16:39:59,2458107.194,null
2018-02-12 03:31:58,2458161.647,null
2018-03-06 15:27:02,2458184.144,null
2018-04-09 10:42:43,2458217.946,null
2018-04-09 14:56:28,2458218.123,null
2018-05-15 20:35:57,2458254.358,null
2018-05-15 22:22:07,2458254.432,null
2018-06-12 04:26:04,2458281.685,null
2018-06-12 08:39:49,2458281.861,null
2018-07-26 22:03:36,2458326.419,null
2018-08-25 14:10:07,2458356.090,null
2018-09-26 07:49:48,2458387.826,null
2018-09-26 09:35:58,2458387.900,null
2018-11-01 14:45:57,2458424.115,null
2018-11-01 18:59:41,2458424.291,null
2018-12-31 01:23:32,2458483.558,18.68
2019-01-15 17:40:31,2458499.236,17.81
2019-01-15 19:27:05,2458499.310,untrusted
2019-02-23 06:21:44,2458537.765,19.67
2019-03-20 04:26:59,2458562.685,20.44
2019-03-20 06:13:33,2458562.759,untrusted
2019-04-21 17:52:00,2458595.244,null
2019-05-31 03:43:59,2458634.656,null
2019-05-31 05:30:09,2458634.729,null
2019-05-31 09:43:54,2458634.905,null
2019-06-26 17:36:13,2458661.233,null
2019-06-26 21:49:58,2458661.410,null
2019-07-19 00:57:42,2458683.540,null
2019-07-19 05:11:27,2458683.716,null
2019-09-23 14:27:56,2458750.103,null

