Gaia20cbn
#Date,JD,averagemag.
2014-11-03 07:16:34,2456964.803,null
2014-11-26 05:26:19,2456987.727,null
2014-11-26 07:12:30,2456987.800,null
2015-04-21 04:49:55,2457133.701,null
2015-04-21 06:36:39,2457133.775,null
2015-05-18 16:42:46,2457161.196,null
2015-06-16 18:10:55,2457190.258,null
2015-07-29 23:03:14,2457233.461,null
2015-07-30 03:16:59,2457233.637,null
2015-07-30 05:03:08,2457233.711,null
2015-08-06 15:22:15,2457241.140,null
2015-08-06 17:09:00,2457241.215,null
2015-08-06 21:22:44,2457241.391,null
2015-08-06 23:08:54,2457241.465,null
2015-09-26 15:23:16,2457292.141,null
2015-09-26 19:37:01,2457292.317,null
2015-09-26 21:23:47,2457292.392,null
2015-09-27 01:37:32,2457292.568,null
2015-10-02 01:41:57,2457297.571,null
2015-10-02 03:28:42,2457297.645,null
2015-10-02 07:42:28,2457297.821,null
2015-10-02 09:28:38,2457297.895,null
2015-11-13 20:23:12,2457340.349,null
2015-11-14 00:36:23,2457340.525,null
2015-12-10 08:12:02,2457366.842,null
2016-01-06 08:05:12,2457393.837,null
2016-01-06 12:18:58,2457394.013,null
2016-05-01 19:45:34,2457510.323,null
2016-06-01 13:26:18,2457541.060,null
2016-06-01 17:40:02,2457541.236,null
2016-06-26 23:30:10,2457566.479,null
2016-06-27 01:16:19,2457566.553,null
2016-10-04 14:31:59,2457666.106,null
2016-10-04 16:18:10,2457666.179,null
2016-10-15 14:38:59,2457677.110,null
2016-10-15 16:25:45,2457677.185,null
2016-11-23 15:31:01,2457716.147,null
2016-12-23 19:26:58,2457746.310,null
2016-12-23 21:13:09,2457746.384,null
2017-01-16 09:16:12,2457769.886,null
2017-01-16 13:29:58,2457770.062,null
2017-03-20 20:51:11,2457833.369,null
2017-03-21 02:51:05,2457833.619,null
2017-03-21 04:37:50,2457833.693,null
2017-03-21 08:51:35,2457833.869,null
2017-03-21 10:37:45,2457833.943,null
2017-03-21 14:51:29,2457834.119,null
2017-03-21 16:38:14,2457834.193,null
2017-03-21 20:51:59,2457834.369,null
2017-03-21 22:38:43,2457834.444,null
2017-03-22 02:51:53,2457834.619,null
2017-03-22 04:38:38,2457834.693,null
2017-03-22 08:52:22,2457834.870,null
2017-03-22 10:39:07,2457834.944,null
2017-03-22 16:39:02,2457835.194,null
2017-03-22 22:39:31,2457835.444,null
2017-03-25 16:41:59,2457838.196,null
2017-03-25 22:41:53,2457838.446,null
2017-03-26 04:42:22,2457838.696,null
2017-03-26 08:56:07,2457838.872,null
2017-03-26 10:42:17,2457838.946,null
2017-03-26 14:56:01,2457839.122,null
2017-03-26 16:42:46,2457839.196,null
2017-03-26 20:56:31,2457839.373,null
2017-03-26 22:42:40,2457839.446,null
2017-03-27 02:56:25,2457839.623,null
2017-03-27 04:43:10,2457839.697,null
2017-03-27 08:56:54,2457839.873,null
2017-03-27 10:43:04,2457839.947,null
2017-03-27 14:56:48,2457840.123,null
2017-06-16 07:58:37,2457920.832,null
2017-06-16 09:45:21,2457920.906,null
2017-07-07 19:55:47,2457942.330,null
2017-07-07 21:42:32,2457942.405,null
2017-10-14 06:39:23,2458040.777,null
2017-10-29 16:58:41,2458056.207,null
2017-10-29 18:45:27,2458056.282,null
2017-12-04 12:02:18,2458092.002,null
2018-01-08 05:39:42,2458126.736,null
2018-01-08 09:53:28,2458126.912,null
2018-01-08 11:40:13,2458126.986,null
2018-01-27 04:03:12,2458145.669,null
2018-01-27 05:49:57,2458145.743,null
2018-01-27 10:03:43,2458145.919,null
2018-03-29 21:59:14,2458207.416,null
2018-03-29 23:45:23,2458207.490,null
2018-03-30 03:59:08,2458207.666,null
2018-03-30 05:45:53,2458207.740,null
2018-04-16 16:07:54,2458225.172,null
2018-04-16 17:54:38,2458225.246,null
2018-04-16 22:08:22,2458225.422,null
2018-05-25 03:39:07,2458263.652,null
2018-05-25 05:25:52,2458263.726,null
2018-06-30 22:41:13,2458300.445,null
2018-07-18 08:57:04,2458317.873,null
2018-07-18 10:43:48,2458317.947,null
2018-10-24 07:41:17,2458415.820,null
2018-11-12 13:43:09,2458435.072,null
2018-12-15 13:12:25,2458468.050,null
2019-01-25 23:03:18,2458509.461,null
2019-01-26 00:50:03,2458509.535,null
2019-01-26 05:03:49,2458509.711,null
2019-01-26 06:49:59,2458509.785,null
2019-01-26 11:03:45,2458509.961,null
2019-01-26 12:50:30,2458510.035,null
2019-02-05 18:59:18,2458520.291,null
2019-02-05 23:13:04,2458520.467,null
2019-02-06 00:59:14,2458520.541,null
2019-02-06 05:13:00,2458520.717,null
2019-02-06 06:59:45,2458520.791,null
2019-02-06 11:13:30,2458520.968,null
2019-04-09 23:08:41,2458583.464,null
2019-04-10 00:55:26,2458583.538,null
2019-04-10 05:09:10,2458583.715,null
2019-04-10 06:55:20,2458583.788,null
2019-05-03 06:58:00,2458606.790,null
2019-05-03 11:11:44,2458606.966,null
2019-06-05 16:46:41,2458640.199,null
2019-06-05 18:33:25,2458640.273,null
2019-07-15 11:36:40,2458679.984,null
2019-07-15 15:49:49,2458680.160,null
2019-07-30 13:54:42,2458695.080,null
2019-07-30 18:08:27,2458695.256,null
2019-07-30 19:55:11,2458695.330,null
2019-07-31 00:08:56,2458695.506,null
2019-07-31 01:55:06,2458695.580,null
2019-07-31 06:08:50,2458695.756,null
2019-08-10 00:18:31,2458705.513,null
2019-08-10 02:05:16,2458705.587,null
2019-08-10 06:19:00,2458705.763,null
2019-08-10 08:05:45,2458705.837,null
2019-08-10 12:19:30,2458706.014,null
2019-08-10 14:05:40,2458706.087,null
2019-08-10 18:19:24,2458706.263,null
2019-08-10 20:06:09,2458706.338,null
2019-10-14 08:24:54,2458770.851,null
2019-10-14 10:11:40,2458770.925,null
2019-11-06 09:07:05,2458793.880,null
2019-11-06 10:53:51,2458793.954,null
2019-12-07 22:32:10,2458825.439,null
2020-01-14 12:43:59,2458863.031,null
2020-01-14 14:30:09,2458863.104,null
2020-01-26 07:00:45,2458874.792,null
2020-01-26 08:47:30,2458874.866,null
2020-05-01 13:01:23,2458971.043,18.98
2020-05-01 14:47:56,2458971.117,18.93

