Gaia17bhl
#Date,JD,averagemag.
2014-11-22 10:09:54,2456983.924,null
2014-11-22 11:56:40,2456983.998,null
2015-03-06 12:39:05,2457088.027,null
2015-03-06 14:25:50,2457088.101,null
2015-03-24 20:25:49,2457106.351,null
2015-03-25 00:39:33,2457106.527,null
2015-04-27 00:05:02,2457139.503,null
2015-04-27 01:51:47,2457139.578,null
2015-09-04 06:13:42,2457269.760,null
2015-09-04 07:59:52,2457269.833,null
2015-09-25 12:20:40,2457291.014,null
2015-09-25 14:06:50,2457291.088,null
2015-10-26 19:48:48,2457322.326,null
2015-10-27 00:02:35,2457322.502,null
2016-03-15 07:42:43,2457462.821,null
2016-03-15 09:28:53,2457462.895,null
2016-04-07 13:34:24,2457486.066,null
2016-04-07 15:20:34,2457486.139,null
2016-05-07 01:14:23,2457515.552,null
2016-05-07 03:00:33,2457515.625,null
2016-09-13 15:10:43,2457645.132,null
2016-10-09 19:21:22,2457671.307,null
2016-10-09 21:07:32,2457671.380,null
2016-11-05 08:58:03,2457697.874,null
2017-03-25 16:10:37,2457838.174,null
2017-03-25 17:57:21,2457838.248,null
2017-04-22 11:38:32,2457865.985,18.38
2017-05-17 23:32:01,2457891.481,19.03
2017-05-18 03:45:40,2457891.657,19.06
2017-09-24 11:45:00,2458020.990,null
2017-10-24 11:28:57,2458050.978,null
2017-11-15 11:27:50,2458072.978,null
2018-04-05 07:03:59,2458213.794,null
2018-05-08 04:49:47,2458246.701,null
2018-05-08 06:36:32,2458246.775,null
2018-05-28 04:54:23,2458266.704,null
2018-05-28 06:40:33,2458266.778,null
2018-05-28 10:54:17,2458266.954,null
2018-10-05 11:09:42,2458396.965,null
2018-10-05 12:56:28,2458397.039,null
2018-11-07 22:40:41,2458430.445,null
2018-11-08 00:27:26,2458430.519,null
2018-11-24 22:46:15,2458447.449,null
2018-11-25 00:32:26,2458447.523,null
2019-02-26 01:08:00,2458540.547,null
2019-02-26 02:54:44,2458540.621,null
2019-03-10 08:59:56,2458552.875,null
2019-03-10 13:13:39,2458553.051,null
2019-04-16 06:25:21,2458589.768,null
2019-04-16 08:12:06,2458589.842,null
2019-05-26 01:38:59,2458629.569,null
2019-05-26 05:52:43,2458629.745,null
2019-05-26 07:38:52,2458629.819,null
2019-05-26 11:52:36,2458629.995,null
2019-06-04 23:59:40,2458639.500,null
2019-06-05 01:45:50,2458639.573,null
2019-06-05 05:59:34,2458639.750,null
2019-06-05 07:46:18,2458639.824,null
2019-08-31 06:50:26,2458726.785,null
2019-08-31 11:03:37,2458726.961,null
2019-09-13 17:23:18,2458740.225,null
2019-09-13 19:10:04,2458740.299,null

