Gaia17cbh
#Date,JD,averagemag.
2015-02-28 11:11:07,2457081.966,null
2015-02-28 15:24:54,2457082.142,null
2015-03-26 09:17:31,2457107.887,null
2015-04-21 04:59:44,2457133.708,null
2015-04-21 09:13:30,2457133.884,null
2015-09-02 09:41:34,2457267.904,null
2015-10-01 03:22:48,2457296.641,null
2015-10-01 05:08:57,2457296.715,null
2015-10-24 09:14:53,2457319.885,null
2016-03-09 18:21:02,2457457.265,null
2016-04-09 10:16:38,2457487.928,null
2016-04-09 12:03:24,2457488.002,null
2016-04-30 04:22:47,2457508.682,null
2016-04-30 06:09:32,2457508.757,null
2016-09-12 04:50:19,2457643.702,null
2016-09-12 06:37:03,2457643.776,null
2016-10-15 00:03:33,2457676.502,null
2016-10-15 04:17:16,2457676.679,null
2016-11-01 16:18:38,2457694.180,null
2016-11-01 18:05:23,2457694.254,null
2017-02-03 14:07:09,2457788.088,null
2017-02-03 18:20:55,2457788.265,null
2017-02-03 20:07:41,2457788.339,null
2017-02-04 00:21:27,2457788.515,null
2017-02-04 02:07:37,2457788.589,null
2017-02-04 06:21:23,2457788.765,null
2017-02-08 00:25:10,2457792.517,null
2017-02-08 02:11:56,2457792.592,null
2017-02-08 06:25:42,2457792.768,null
2017-02-08 08:11:52,2457792.842,null
2017-02-08 12:25:39,2457793.018,null
2017-02-08 14:12:24,2457793.092,null
2017-03-20 08:54:24,2457832.871,null
2017-04-26 00:42:11,2457869.529,null
2017-04-26 02:28:22,2457869.603,null
2017-04-26 06:42:08,2457869.779,null
2017-04-26 08:28:53,2457869.853,null
2017-05-08 08:38:26,2457881.860,null
2017-05-08 12:52:12,2457882.036,null
2017-05-08 14:38:22,2457882.110,null
2017-08-07 07:53:06,2457972.829,null
2017-08-07 13:53:35,2457973.079,null
2017-08-07 15:39:45,2457973.153,null
2017-08-07 19:53:29,2457973.329,null
2017-08-07 21:40:13,2457973.403,null
2017-08-08 01:53:57,2457973.579,null
2017-08-08 03:40:07,2457973.653,null
2017-08-08 07:53:51,2457973.829,null
2017-08-08 09:40:35,2457973.903,null
2017-08-08 15:40:29,2457974.153,null
2017-08-11 15:42:55,2457977.155,18.77
2017-08-11 19:56:33,2457977.331,18.92
2017-08-11 21:43:07,2457977.405,18.96
2017-08-12 01:56:46,2457977.581,19.21
2017-08-12 03:43:20,2457977.655,19.12
2017-08-12 07:56:59,2457977.831,19.31
2017-08-12 09:43:32,2457977.905,19.44
2017-08-12 13:57:11,2457978.081,19.63
2017-08-12 15:43:45,2457978.155,19.79
2017-08-12 19:57:44,2457978.332,null
2017-09-23 01:21:14,2458019.556,null
2017-09-23 03:07:59,2458019.631,null
2017-10-30 12:35:14,2458057.024,null
2017-10-30 14:21:23,2458057.098,null
2017-10-30 18:35:07,2458057.274,null
2017-11-09 12:40:45,2458067.028,null
2017-11-09 14:27:30,2458067.102,null
2017-11-09 18:41:14,2458067.279,null
2017-11-09 20:27:23,2458067.352,null
2018-02-10 02:41:27,2458159.612,null
2018-02-10 04:27:37,2458159.686,null
2018-03-31 04:05:27,2458208.670,null
2018-08-13 08:54:56,2458343.871,null
2018-08-13 10:41:06,2458343.945,null
2018-08-13 14:54:50,2458344.121,null
2018-08-31 14:59:33,2458362.125,null
2018-08-31 16:46:18,2458362.199,null
2018-10-03 20:29:21,2458395.354,null
2018-10-03 22:16:05,2458395.428,null
2019-02-18 23:32:25,2458533.481,null
2019-02-19 03:46:11,2458533.657,null
2019-03-11 21:47:13,2458554.408,null
2019-04-10 21:30:18,2458584.396,null
2019-04-10 23:17:03,2458584.470,null
2019-08-24 02:11:56,2458719.592,null
2019-08-24 03:58:40,2458719.666,null
2019-09-15 02:51:54,2458741.619,null
2019-09-15 04:38:08,2458741.693,20.79
2019-10-15 04:04:06,2458771.670,null
2019-10-15 05:50:51,2458771.744,null
2020-02-19 13:41:28,2458899.070,null
2020-02-19 15:28:14,2458899.145,null
2020-03-14 08:33:51,2458922.857,null
2020-03-14 10:20:01,2458922.931,null
2020-04-10 23:30:42,2458950.480,18.31

