Gaia19cbj
#Date,JD,averagemag.
2014-08-23 10:27:10,2456892.936,null
2014-08-23 12:13:54,2456893.010,null
2014-11-09 01:47:33,2456970.575,null
2014-11-29 11:59:21,2456991.000,null
2015-01-03 23:11:24,2457026.466,null
2015-01-04 00:58:09,2457026.540,null
2015-02-01 16:55:49,2457055.205,null
2015-02-01 18:42:34,2457055.280,null
2015-03-03 22:42:24,2457085.446,null
2015-04-11 10:19:08,2457123.930,null
2015-04-11 12:05:53,2457124.004,null
2015-06-15 15:52:38,2457189.162,null
2015-07-20 09:22:52,2457223.891,null
2015-08-15 03:12:57,2457249.634,null
2015-08-15 04:59:42,2457249.708,null
2015-09-23 14:10:04,2457289.090,null
2015-09-23 15:56:49,2457289.164,null
2015-10-12 08:10:39,2457307.841,null
2015-10-12 09:57:24,2457307.915,null
2015-11-20 13:02:19,2457347.043,null
2015-11-20 14:49:04,2457347.117,null
2015-12-12 02:44:35,2457368.614,null
2016-01-15 14:04:02,2457403.086,null
2016-02-15 11:59:14,2457433.999,null
2016-02-15 13:45:59,2457434.074,null
2016-03-15 17:50:31,2457463.243,null
2016-03-15 19:37:16,2457463.318,null
2016-04-24 05:27:38,2457502.728,null
2016-04-24 07:13:47,2457502.801,null
2016-05-24 01:07:11,2457532.547,null
2016-06-27 04:59:50,2457566.708,null
2016-06-27 06:46:00,2457566.782,null
2016-08-02 04:21:59,2457602.682,null
2016-08-02 06:08:43,2457602.756,null
2016-08-26 04:15:47,2457626.678,null
2016-10-04 22:55:15,2457666.455,null
2016-10-23 10:56:09,2457684.956,null
2016-11-30 21:51:21,2457723.411,null
2016-12-24 01:58:00,2457746.582,null
2016-12-24 03:44:45,2457746.656,null
2017-01-26 09:11:01,2457779.883,null
2017-02-28 08:26:33,2457812.852,null
2017-02-28 10:13:18,2457812.926,null
2017-03-29 02:21:45,2457841.598,null
2017-03-29 04:08:30,2457841.673,null
2017-05-07 15:44:33,2457881.156,null
2017-05-07 19:58:17,2457881.332,null
2017-06-07 19:47:25,2457912.325,null
2017-07-09 19:28:06,2457944.311,null
2017-08-15 20:30:15,2457981.354,null
2017-09-07 00:39:53,2458003.528,null
2017-09-07 02:26:03,2458003.601,null
2017-10-16 23:30:01,2458043.479,null
2017-10-17 01:16:11,2458043.553,null
2017-11-04 17:30:27,2458062.229,null
2017-11-04 19:17:12,2458062.304,null
2017-12-12 06:17:07,2458099.762,null
2018-01-06 04:21:03,2458124.681,null
2018-01-06 06:07:13,2458124.755,null
2018-02-07 09:54:33,2458156.913,null
2018-03-14 11:19:19,2458191.972,null
2018-04-11 21:29:49,2458220.396,null
2018-04-11 23:16:34,2458220.470,null
2018-05-20 22:52:55,2458259.453,null
2018-06-22 04:36:04,2458291.692,null
2018-07-22 02:33:37,2458321.607,null
2018-07-22 04:20:22,2458321.681,null
2018-08-29 03:28:33,2458359.645,null
2018-09-18 19:40:05,2458380.320,null
2018-09-18 21:26:50,2458380.394,null
2018-10-28 18:29:29,2458420.270,null
2018-10-28 20:15:39,2458420.344,null
2018-11-17 02:15:33,2458439.594,null
2018-12-23 17:35:03,2458476.233,null
2018-12-23 19:21:13,2458476.306,null
2019-01-19 11:22:23,2458502.974,null
2019-01-19 13:08:33,2458503.048,null
2019-02-19 12:49:17,2458534.034,null
2019-02-19 17:03:03,2458534.210,null
2019-03-28 16:40:06,2458571.195,null
2019-03-28 18:26:51,2458571.269,null
2019-04-26 04:37:34,2458599.693,null
2019-04-26 06:24:18,2458599.767,null
2019-06-02 22:13:52,2458637.426,16.12
2019-06-03 00:00:26,2458637.500,16.00
2019-07-06 11:37:20,2458670.984,null
2019-07-23 01:23:03,2458687.558,19.37
2019-07-23 05:36:43,2458687.734,19.61
2019-08-25 00:56:11,2458720.539,17.76
2019-08-25 02:42:45,2458720.613,17.86

