Gaia19bmi
#Date,JD,averagemag.
2014-11-17 00:02:02,2456978.501,null
2015-03-16 00:58:11,2457097.540,null
2015-03-16 02:44:20,2457097.614,null
2015-03-16 06:58:05,2457097.790,null
2015-03-16 08:44:49,2457097.864,null
2015-03-21 02:48:44,2457102.617,null
2015-03-21 07:02:28,2457102.793,null
2015-03-21 08:48:37,2457102.867,null
2015-03-21 13:02:22,2457103.043,null
2015-05-02 12:00:14,2457145.000,null
2015-06-26 11:38:05,2457199.985,null
2015-06-26 13:24:49,2457200.059,null
2015-10-29 19:26:37,2457325.310,null
2015-12-01 05:13:45,2457357.718,null
2015-12-19 23:16:33,2457376.470,null
2016-03-22 19:53:03,2457470.329,null
2016-03-22 21:39:12,2457470.402,null
2016-04-04 21:44:46,2457483.406,null
2016-04-05 01:58:30,2457483.582,null
2016-05-12 13:07:51,2457521.047,null
2016-05-12 14:54:36,2457521.121,null
2016-06-19 14:24:15,2457559.100,null
2016-06-19 18:37:59,2457559.276,null
2016-07-05 06:46:40,2457574.782,null
2016-07-05 08:32:50,2457574.856,null
2016-07-05 14:33:19,2457575.106,null
2016-09-18 08:50:22,2457649.868,null
2016-09-18 13:04:08,2457650.045,null
2016-09-18 14:50:53,2457650.119,null
2016-09-18 19:04:39,2457650.295,null
2016-10-01 07:14:22,2457662.802,null
2016-10-01 09:01:07,2457662.876,null
2016-10-01 13:14:53,2457663.052,null
2016-10-01 15:01:38,2457663.126,null
2016-11-08 18:51:16,2457701.286,null
2016-11-08 20:38:02,2457701.360,null
2016-12-14 06:10:59,2457736.758,null
2016-12-14 07:57:44,2457736.832,null
2016-12-28 02:04:24,2457750.586,null
2016-12-28 06:18:09,2457750.763,null
2017-04-01 04:15:16,2457844.677,null
2017-04-01 06:01:25,2457844.751,null
2017-04-19 16:15:19,2457863.177,null
2017-05-23 21:38:48,2457897.402,null
2017-05-23 23:25:32,2457897.476,null
2017-09-27 15:35:32,2458024.150,null
2017-09-27 17:22:18,2458024.224,null
2017-10-18 15:43:29,2458045.155,null
2017-10-18 17:29:40,2458045.229,null
2017-11-19 15:23:52,2458077.142,null
2017-12-28 20:31:18,2458116.355,null
2017-12-28 22:18:03,2458116.429,null
2017-12-29 02:31:49,2458116.605,null
2017-12-29 04:17:59,2458116.679,null
2018-01-05 04:24:23,2458123.684,null
2018-01-05 08:38:09,2458123.860,null
2018-01-05 10:24:19,2458123.934,null
2018-04-11 05:17:43,2458219.721,null
2018-04-11 07:04:28,2458219.795,null
2018-05-04 06:57:04,2458242.790,null
2018-06-04 10:48:01,2458273.950,null
2018-10-08 04:46:12,2458399.699,null
2018-10-08 06:32:58,2458399.773,null
2018-11-02 18:31:26,2458425.272,null
2018-11-30 04:33:03,2458452.690,null
2019-04-21 18:22:28,2458595.266,18.16
2019-04-21 20:09:01,2458595.340,18.18
2019-05-19 06:06:35,2458622.755,19.51
2019-05-19 07:53:09,2458622.829,19.50
2019-06-15 17:57:26,2458650.248,20.32
2019-06-15 19:43:59,2458650.322,untrusted

