Gaia17bjm
#Date,JD,averagemag.
2014-11-15 08:59:12,2456976.874,null
2014-11-15 13:12:56,2456977.051,null
2015-03-16 05:39:57,2457097.736,null
2015-03-16 09:53:08,2457097.912,null
2015-03-16 11:39:53,2457097.986,null
2015-03-16 15:53:38,2457098.162,null
2015-03-22 21:58:57,2457104.416,null
2015-03-22 23:45:42,2457104.490,null
2015-05-03 22:47:50,2457146.450,null
2015-06-03 08:47:21,2457176.866,null
2015-06-03 10:33:32,2457176.940,null
2015-06-29 02:50:03,2457202.618,null
2015-06-29 04:36:14,2457202.692,null
2015-10-29 08:37:56,2457324.860,null
2015-10-29 10:24:05,2457324.933,null
2015-11-29 14:08:45,2457356.089,null
2015-12-20 14:03:00,2457377.085,null
2015-12-20 15:49:10,2457377.159,null
2016-03-23 22:49:25,2457471.451,null
2016-03-24 00:36:10,2457471.525,null
2016-04-05 16:56:41,2457484.206,null
2016-04-05 18:43:26,2457484.280,null
2016-05-14 04:10:34,2457522.674,null
2016-05-14 05:57:20,2457522.748,null
2016-06-18 11:37:44,2457557.985,null
2016-06-18 15:50:55,2457558.160,null
2016-06-18 17:37:41,2457558.235,null
2016-07-09 05:47:44,2457578.741,null
2016-07-09 10:01:29,2457578.918,null
2016-09-16 22:07:59,2457648.422,null
2016-09-16 23:54:44,2457648.496,null
2016-09-17 04:08:29,2457648.673,null
2016-09-17 05:54:38,2457648.746,null
2016-09-17 11:55:07,2457648.997,null
2016-09-28 12:02:58,2457660.002,null
2016-09-28 16:16:42,2457660.178,null
2016-09-28 18:03:27,2457660.252,null
2016-09-28 22:16:36,2457660.428,null
2016-11-08 09:46:12,2457700.907,null
2016-11-08 11:32:22,2457700.981,null
2016-12-12 10:49:45,2457734.951,null
2016-12-29 09:04:27,2457751.878,null
2016-12-29 10:50:37,2457751.952,null
2017-04-02 13:11:53,2457846.050,null
2017-04-02 14:58:38,2457846.124,null
2017-04-20 03:03:13,2457863.627,null
2017-05-25 14:29:55,2457899.104,18.67
2017-05-25 18:43:36,2457899.280,18.68
2017-07-07 00:22:27,2457941.516,19.38
2017-07-07 02:09:02,2457941.590,19.39
2017-07-07 06:22:42,2457941.766,19.37
2017-07-07 08:09:17,2457941.840,19.35
2017-07-18 14:19:02,2457953.097,19.59
2017-07-18 18:32:42,2457953.273,19.61
2017-07-18 20:19:16,2457953.347,19.62
2017-07-19 00:32:57,2457953.523,19.54
2017-07-19 02:19:32,2457953.597,19.59
2017-07-19 06:33:12,2457953.773,19.61
2017-09-26 08:25:18,2458022.851,null
2017-09-26 12:38:27,2458023.027,null
2017-09-26 14:25:12,2458023.101,null
2017-10-16 14:30:47,2458043.105,null
2017-10-16 18:44:31,2458043.281,null
2017-12-26 07:07:00,2458113.797,null
2017-12-26 11:20:09,2458113.972,null
2018-01-07 17:25:33,2458126.226,null
2018-01-07 19:11:43,2458126.300,null
2018-04-12 16:02:21,2458221.168,null
2018-05-04 14:15:14,2458243.094,null
2018-05-04 16:02:00,2458243.168,null
2018-06-06 07:55:10,2458275.830,null
2018-10-07 07:47:45,2458398.825,null
2018-10-07 09:34:30,2458398.899,null
2018-11-01 03:30:44,2458423.646,null
2018-11-30 03:08:59,2458452.631,null
2019-01-09 14:01:26,2458493.084,null
2019-01-09 18:15:10,2458493.261,null
2019-01-09 20:01:55,2458493.335,null
2019-01-10 00:15:39,2458493.511,null
2019-01-16 00:19:41,2458499.514,null
2019-01-16 02:06:26,2458499.588,null
2019-04-23 09:21:34,2458596.890,null
2019-05-19 09:14:37,2458622.885,null
2019-05-19 11:01:23,2458622.959,null
2019-06-17 21:06:49,2458652.380,null
2019-06-17 22:52:59,2458652.453,null
2019-07-18 18:18:30,2458683.263,null
2019-07-18 22:32:15,2458683.439,null
2019-07-19 00:19:00,2458683.513,null
2019-07-19 04:32:46,2458683.689,null

