Gaia18bfg
#Date,JD,averagemag.
2014-08-28 22:13:25,2456898.426,null
2014-11-12 02:20:40,2456973.598,null
2015-01-11 11:19:03,2457033.972,null
2015-01-29 23:18:51,2457052.471,null
2015-01-30 01:05:36,2457052.546,null
2015-03-08 18:04:00,2457090.253,null
2015-03-08 22:17:46,2457090.429,null
2015-05-06 17:28:05,2457149.228,null
2015-06-11 03:21:34,2457184.640,null
2015-06-11 05:08:19,2457184.714,null
2015-07-11 05:04:03,2457214.711,null
2015-07-11 09:17:48,2457214.887,null
2015-08-19 14:54:50,2457254.121,null
2015-08-19 16:41:35,2457254.196,null
2015-09-20 04:26:18,2457285.685,null
2015-10-20 02:21:35,2457315.598,null
2015-10-20 04:08:20,2457315.672,null
2015-11-24 21:19:07,2457351.388,null
2015-12-15 15:15:00,2457372.135,null
2016-01-23 00:18:30,2457410.513,null
2016-01-23 02:04:41,2457410.587,null
2016-02-11 06:17:41,2457429.762,null
2016-02-11 08:03:51,2457429.836,null
2016-03-19 11:21:47,2457466.973,null
2016-03-19 13:08:33,2457467.048,null
2016-04-15 05:11:21,2457493.716,null
2016-04-15 06:57:31,2457493.790,null
2016-05-18 10:49:40,2457526.951,null
2016-05-18 12:35:50,2457527.025,null
2016-06-24 18:15:14,2457564.261,null
2016-06-24 22:28:59,2457564.437,null
2016-07-24 16:26:10,2457594.185,null
2016-10-03 03:41:32,2457664.654,null
2016-10-03 05:28:17,2457664.728,null
2016-10-30 21:26:09,2457692.393,null
2016-10-30 23:12:54,2457692.467,null
2016-12-06 10:17:10,2457728.929,null
2016-12-26 02:28:36,2457748.603,null
2016-12-26 04:14:46,2457748.677,null
2017-02-02 13:18:05,2457787.054,null
2017-02-02 15:04:50,2457787.128,null
2017-02-22 16:25:03,2457807.184,null
2017-03-31 07:49:13,2457843.826,null
2017-03-31 09:35:58,2457843.900,null
2017-04-29 01:35:54,2457872.567,null
2017-04-29 03:22:39,2457872.641,null
2017-05-31 13:20:40,2457905.056,null
2017-07-09 06:59:13,2457943.791,null
2017-07-09 08:45:58,2457943.865,null
2017-08-08 02:41:37,2457973.612,null
2017-08-08 06:55:22,2457973.788,null
2017-09-13 12:32:41,2458010.023,null
2017-09-13 14:18:50,2458010.096,null
2017-10-16 19:50:54,2458043.327,null
2017-11-11 13:38:41,2458069.069,null
2017-12-18 18:37:40,2458106.276,null
2018-01-06 16:50:09,2458125.201,null
2018-01-06 18:36:54,2458125.276,null
2018-02-13 23:28:01,2458163.478,null
2018-02-14 03:41:46,2458163.654,null
2018-03-07 09:37:48,2458184.901,null
2018-03-07 11:24:33,2458184.975,null
2018-04-12 08:55:30,2458220.872,null
2018-05-13 08:39:24,2458251.861,18.75
2018-05-13 10:25:59,2458251.935,19.00
2018-06-13 20:29:00,2458283.353,untrusted
2018-06-13 22:15:34,2458283.427,20.12
2018-07-23 14:07:36,2458323.089,null
2018-07-23 15:53:46,2458323.162,null
2018-08-22 20:01:33,2458353.334,null
2018-09-26 01:39:20,2458387.569,null
2018-09-26 03:25:30,2458387.643,null
2018-10-30 07:03:58,2458421.794,null
2018-11-23 00:54:56,2458445.538,null
2018-11-23 02:41:06,2458445.612,null
2018-12-30 19:36:08,2458483.317,null
2019-02-25 12:29:34,2458540.021,null
2019-03-20 10:37:53,2458562.943,null
2019-03-20 12:24:04,2458563.017,null
2019-04-24 11:48:33,2458597.992,null
2019-04-24 16:02:18,2458598.168,null
2019-05-27 21:44:35,2458631.406,null
2019-06-27 11:24:20,2458661.975,null
2019-06-27 15:38:05,2458662.151,null
2019-07-21 23:08:07,2458686.464,null
2019-08-31 01:27:51,2458726.561,null
2019-08-31 03:14:01,2458726.635,null
2019-09-23 20:17:48,2458750.346,null
2019-09-23 22:03:57,2458750.419,null

