Gaia16bgv
#Date,JD,averagemag.
2014-11-17 01:03:41,2456978.544,null
2015-03-11 15:46:40,2457093.157,null
2015-03-11 17:33:25,2457093.232,null
2015-03-25 09:53:42,2457106.912,null
2015-03-25 11:40:27,2457106.986,null
2015-05-02 03:08:55,2457144.631,null
2015-05-02 04:55:41,2457144.705,null
2015-06-06 20:49:08,2457180.367,null
2015-06-06 22:35:18,2457180.441,null
2015-06-27 08:59:41,2457200.875,null
2015-06-27 10:45:51,2457200.949,null
2015-06-27 14:59:37,2457201.125,null
2015-09-03 03:03:10,2457268.627,null
2015-09-03 04:49:55,2457268.701,null
2015-09-03 09:03:04,2457268.877,null
2015-09-03 10:49:49,2457268.951,null
2015-09-03 16:50:18,2457269.202,null
2015-09-17 15:12:31,2457283.134,null
2015-09-17 16:59:16,2457283.208,null
2015-09-17 21:13:00,2457283.384,null
2015-10-27 08:42:28,2457322.863,null
2015-10-27 10:28:38,2457322.937,null
2015-11-30 19:58:34,2457357.332,null
2015-11-30 21:44:43,2457357.406,null
2015-12-17 13:59:36,2457374.083,null
2015-12-17 15:46:20,2457374.157,null
2016-03-20 10:48:00,2457467.950,null
2016-03-20 12:34:10,2457468.024,null
2016-04-07 16:51:14,2457486.202,null
2016-04-07 18:37:59,2457486.276,null
2016-05-12 16:19:31,2457521.180,null
2016-06-24 09:58:30,2457563.916,19.18
2016-06-24 15:58:45,2457564.166,19.22
2016-06-24 17:45:20,2457564.240,19.16
2016-06-24 21:59:14,2457564.416,null
2016-06-24 23:45:59,2457564.490,null
2016-07-05 17:54:58,2457575.247,19.45
2016-07-05 22:08:38,2457575.423,19.47
2016-07-05 23:55:12,2457575.497,19.40
2016-07-06 04:08:53,2457575.673,19.47
2016-07-06 05:55:27,2457575.747,19.42
2016-07-06 10:09:08,2457575.923,19.50
2016-07-06 11:55:42,2457575.997,19.42
2016-07-06 16:09:23,2457576.173,19.41
2016-09-12 11:58:26,2457643.999,null
2016-09-12 16:12:01,2457644.175,20.46
2016-09-12 17:58:35,2457644.249,20.44
2016-10-04 00:03:24,2457665.502,null
2016-10-04 04:17:08,2457665.679,null
2016-11-06 09:49:34,2457698.909,null
2016-11-06 11:36:19,2457698.984,null
2016-12-13 16:39:11,2457736.194,null
2016-12-25 20:57:54,2457748.374,null
2016-12-25 22:44:39,2457748.448,null
2017-03-30 15:00:44,2457843.126,null
2017-04-22 01:12:20,2457865.550,null
2017-04-22 02:59:06,2457865.624,null
2017-05-24 02:39:43,2457897.611,null
2017-05-24 06:53:29,2457897.787,null
2017-09-23 18:44:12,2458020.281,null
2017-09-23 20:30:57,2458020.355,null
2017-10-19 12:39:27,2458046.027,null
2017-11-17 06:18:27,2458074.763,null
2017-12-27 18:56:37,2458115.289,null
2017-12-27 23:10:21,2458115.466,null
2017-12-28 00:56:31,2458115.539,null
2018-01-03 11:14:48,2458121.969,null
2018-01-03 13:01:32,2458122.043,null
2018-04-10 08:20:31,2458218.848,null
2018-05-06 20:12:17,2458245.342,null
2018-06-04 20:05:05,2458274.337,null
2018-06-04 21:51:51,2458274.411,null
2018-10-05 01:53:44,2458396.579,null
2018-10-05 03:40:29,2458396.653,null
2018-11-03 01:36:15,2458425.567,null
2018-11-03 03:22:59,2458425.641,null
2018-11-27 19:23:30,2458450.308,null
2018-11-27 21:10:15,2458450.382,null
2019-03-02 22:18:15,2458545.429,null
2019-03-03 00:05:01,2458545.503,null
2019-03-03 04:18:46,2458545.680,null
2019-03-11 10:25:18,2458553.934,null
2019-03-11 12:12:03,2458554.008,null
2019-04-21 05:15:05,2458594.719,null
2019-05-21 23:00:04,2458625.458,null
2019-06-16 09:16:34,2458650.887,null
2019-06-16 11:03:20,2458650.961,null
2019-09-05 14:03:19,2458732.086,null
2019-09-05 15:49:29,2458732.159,null
2019-09-14 14:13:08,2458741.092,null
2019-09-14 15:59:53,2458741.167,null
2019-09-14 20:13:37,2458741.343,null

