Gaia20bfx
#Date,JD,averagemag.
2015-03-04 11:09:39,2457085.965,null
2015-03-24 09:25:44,2457105.893,null
2015-03-24 11:12:29,2457105.967,null
2015-04-24 16:52:54,2457137.203,null
2015-04-24 21:06:41,2457137.380,null
2015-09-04 17:19:11,2457270.222,null
2015-09-04 21:32:20,2457270.397,null
2015-09-27 21:29:57,2457293.396,null
2015-09-27 23:16:07,2457293.470,null
2015-10-26 22:54:19,2457322.454,null
2016-03-13 04:29:52,2457460.687,null
2016-03-13 06:16:38,2457460.762,null
2016-04-07 04:24:17,2457485.684,null
2016-04-07 06:11:03,2457485.758,null
2016-05-04 12:04:24,2457513.003,null
2016-05-04 16:18:11,2457513.179,null
2016-09-14 04:40:53,2457645.695,null
2016-09-14 06:27:37,2457645.769,null
2016-10-11 22:25:00,2457673.434,null
2016-10-12 00:11:44,2457673.508,null
2016-11-05 04:14:17,2457697.677,null
2016-11-05 06:01:01,2457697.751,null
2017-03-23 13:02:00,2457836.043,null
2017-03-23 14:48:11,2457836.117,null
2017-05-14 20:37:34,2457888.359,null
2017-05-15 00:51:20,2457888.536,null
2017-09-25 01:11:54,2458021.550,null
2017-10-26 14:28:42,2458053.103,null
2017-10-26 18:41:50,2458053.279,null
2017-11-14 18:40:45,2458072.278,null
2017-11-14 20:27:29,2458072.352,null
2018-02-17 22:38:24,2458167.443,null
2018-02-18 02:52:10,2458167.620,null
2018-04-03 03:58:39,2458211.666,null
2018-04-03 08:12:25,2458211.842,null
2018-05-08 13:48:58,2458247.076,null
2018-05-08 15:35:09,2458247.149,null
2018-05-08 19:48:55,2458247.326,null
2018-05-08 21:35:41,2458247.400,null
2018-05-23 21:45:43,2458262.407,null
2018-05-24 01:59:29,2458262.583,null
2018-05-24 03:46:14,2458262.657,null
2018-10-05 20:20:38,2458397.348,null
2018-10-05 22:07:22,2458397.422,null
2018-11-10 13:36:35,2458433.067,null
2018-11-10 15:23:20,2458433.141,null
2018-11-23 07:42:02,2458445.821,null
2018-11-23 09:28:11,2458445.895,null
2018-11-23 13:41:55,2458446.071,null
2019-02-23 21:48:12,2458538.408,null
2019-02-23 23:34:58,2458538.483,null
2019-03-09 17:42:25,2458552.238,null
2019-04-14 03:23:27,2458587.641,null
2019-08-29 02:18:56,2458724.596,null
2019-08-29 04:05:41,2458724.671,null
2019-09-13 02:39:04,2458739.610,null
2019-10-18 06:03:48,2458774.753,null
2020-02-22 19:55:29,2458902.330,null
2020-02-22 21:42:15,2458902.404,null
2020-02-23 01:56:01,2458902.581,null
2020-03-10 08:21:06,2458918.848,18.14
2020-03-10 10:07:40,2458918.922,18.07

