Gaia16ceh
#Date,JD,averagemag.
2014-10-27 14:01:44,2456958.085,null
2014-10-27 15:48:29,2456958.159,null
2014-11-21 07:50:00,2456982.826,null
2014-11-21 09:36:44,2456982.901,null
2015-04-28 14:20:16,2457141.097,null
2015-05-26 15:57:31,2457169.165,null
2015-06-20 03:56:09,2457193.664,null
2015-06-20 08:09:56,2457193.840,null
2015-11-06 21:09:32,2457333.382,null
2015-12-05 22:30:46,2457362.438,null
2015-12-06 02:44:29,2457362.614,null
2015-12-26 10:28:48,2457382.937,null
2016-05-08 05:17:30,2457516.720,null
2016-06-10 04:56:32,2457549.706,null
2016-06-28 21:17:31,2457568.387,null
2016-06-28 23:04:17,2457568.461,null
2016-11-16 04:17:16,2457708.679,null
2016-11-16 06:04:00,2457708.753,null
2016-12-20 05:26:26,2457742.727,18.70
2016-12-20 09:40:05,2457742.903,18.65
2017-01-02 15:45:34,2457756.157,19.26
2017-01-02 17:32:08,2457756.231,19.24
2017-04-05 20:20:42,2457849.348,null
2017-05-19 06:05:46,2457892.754,null
2017-06-27 05:34:37,2457931.732,null
2017-06-27 07:21:23,2457931.807,null
2017-07-06 11:42:28,2457940.988,null
2017-07-06 13:29:13,2457941.062,null
2017-07-06 17:42:59,2457941.238,null
2017-10-10 01:22:13,2458036.557,null
2017-10-10 03:08:58,2458036.631,null
2017-10-10 07:22:41,2458036.807,null
2017-10-10 09:09:26,2458036.882,null
2017-10-22 03:15:14,2458048.636,null
2017-10-22 07:28:22,2458048.811,null
2017-11-26 18:48:15,2458084.284,null
2018-04-09 13:31:38,2458218.064,null
2018-04-09 15:18:23,2458218.138,null
2018-04-25 19:40:24,2458234.320,null
2018-04-25 21:27:10,2458234.394,null
2018-05-30 03:03:35,2458268.627,null
2018-10-18 08:24:42,2458409.850,null
2018-10-18 10:11:27,2458409.925,null
2018-11-06 20:24:24,2458429.350,null
2018-11-06 22:11:08,2458429.424,null
2018-12-07 01:56:33,2458459.581,null
2018-12-07 03:42:42,2458459.655,null
2019-04-18 14:38:42,2458592.110,null
2019-04-18 16:25:28,2458592.184,null
2019-05-11 14:40:29,2458615.111,null
2019-05-11 16:27:15,2458615.186,null
2019-06-10 02:28:22,2458644.603,null

