Gaia19bgr
#Date,JD,averagemag.
2014-11-03 23:45:09,2456965.490,null
2014-11-04 01:31:19,2456965.563,null
2014-11-28 23:36:35,2456990.484,null
2015-02-09 10:56:05,2457062.956,null
2015-02-09 12:42:15,2457063.029,null
2015-03-01 18:53:12,2457083.287,null
2015-03-01 23:06:22,2457083.463,null
2015-03-02 00:53:07,2457083.537,null
2015-04-16 22:42:19,2457129.446,null
2015-05-17 00:15:04,2457159.510,null
2015-05-17 04:28:48,2457159.687,null
2015-07-25 04:55:00,2457228.705,null
2015-07-25 09:08:44,2457228.881,null
2015-08-09 03:13:46,2457243.635,null
2015-08-09 05:00:30,2457243.709,null
2015-09-22 13:43:48,2457288.072,null
2015-09-22 15:29:58,2457288.146,null
2015-10-07 13:49:22,2457303.076,null
2015-11-15 02:37:38,2457341.609,null
2015-12-12 18:37:35,2457369.276,null
2015-12-12 20:23:45,2457369.350,null
2016-01-10 00:28:32,2457397.520,null
2016-01-10 02:15:18,2457397.594,null
2016-02-24 12:07:23,2457443.005,null
2016-02-24 13:53:33,2457443.079,null
2016-02-24 18:07:18,2457443.255,null
2016-02-24 19:54:03,2457443.329,null
2016-03-16 08:03:52,2457463.836,null
2016-03-16 12:17:37,2457464.012,null
2016-03-16 14:03:47,2457464.086,null
2016-04-28 01:37:25,2457506.568,null
2016-05-30 13:14:03,2457539.051,null
2016-05-30 17:27:12,2457539.227,null
2016-06-25 05:17:15,2457564.720,null
2016-06-25 07:03:59,2457564.794,null
2016-08-06 11:51:00,2457606.994,null
2016-08-19 10:10:42,2457619.924,null
2016-08-19 11:56:52,2457619.998,null
2016-10-02 10:29:30,2457663.937,null
2016-10-02 14:42:40,2457664.113,null
2016-10-19 14:46:45,2457681.116,null
2016-10-19 16:32:55,2457681.190,null
2016-11-25 07:58:19,2457717.832,null
2016-12-26 01:40:08,2457748.570,null
2016-12-26 03:26:53,2457748.644,null
2017-01-21 01:38:59,2457774.569,null
2017-01-21 03:25:44,2457774.643,null
2017-03-09 20:40:52,2457822.362,null
2017-03-09 22:27:37,2457822.436,null
2017-04-01 10:35:07,2457844.941,null
2017-04-01 14:48:51,2457845.117,null
2017-05-10 04:08:32,2457883.673,null
2017-06-13 21:34:15,2457918.399,null
2017-06-14 01:47:59,2457918.575,null
2017-07-06 13:42:54,2457941.071,null
2017-07-06 15:29:39,2457941.146,null
2017-08-19 02:09:09,2457984.590,null
2017-08-19 06:22:54,2457984.766,null
2017-08-31 00:28:50,2457996.520,null
2017-08-31 02:15:35,2457996.594,null
2017-10-13 11:06:21,2458039.963,null
2017-11-02 00:53:13,2458059.537,null
2017-12-06 12:15:27,2458094.011,null
2017-12-06 16:28:38,2458094.187,null
2018-01-09 16:07:05,2458128.172,null
2018-01-09 17:53:50,2458128.246,null
2018-02-02 11:58:46,2458151.999,null
2018-02-02 16:12:31,2458152.175,null
2018-03-22 21:51:43,2458200.411,null
2018-03-22 23:37:52,2458200.485,null
2018-03-23 03:51:37,2458200.661,null
2018-03-23 05:38:22,2458200.735,null
2018-04-17 05:40:25,2458225.736,null
2018-04-17 09:54:09,2458225.913,null
2018-05-22 03:29:25,2458260.645,null
2018-05-22 05:16:10,2458260.720,null
2018-06-28 02:44:57,2458297.615,null
2018-07-17 20:44:05,2458317.364,null
2018-07-17 22:30:50,2458317.438,null
2018-08-31 03:04:51,2458361.628,null
2018-08-31 07:18:36,2458361.805,null
2018-09-12 07:25:14,2458373.809,null
2018-09-12 09:11:59,2458373.883,null
2018-10-24 06:09:04,2458415.756,null
2018-10-24 07:55:49,2458415.830,null
2018-11-15 12:05:43,2458438.004,null
2018-11-15 13:52:29,2458438.078,null
2018-12-17 23:37:49,2458470.485,null
2018-12-18 01:24:35,2458470.559,null
2019-01-24 23:14:16,2458508.468,null
2019-01-25 01:01:01,2458508.542,null
2019-02-15 17:23:27,2458530.225,null
2019-02-15 19:10:12,2458530.299,null
2019-02-15 23:23:57,2458530.475,null
2019-04-04 17:01:25,2458578.209,17.97
2019-04-04 18:47:59,2458578.283,17.98
2019-05-02 10:56:38,2458605.956,null
2019-05-02 12:43:22,2458606.030,null
2019-07-11 23:27:43,2458676.478,null
2019-07-29 01:41:09,2458693.570,null
2019-07-29 05:54:53,2458693.746,null
2019-07-29 07:41:38,2458693.821,null
2019-08-21 00:28:05,2458716.520,null
2019-08-21 02:14:15,2458716.593,null

