Gaia19ape
#Date,JD,averagemag.
2015-02-23 14:48:45,2457077.117,16.09
2015-02-23 16:35:20,2457077.191,16.10
2015-03-19 14:48:35,2457101.117,16.05
2015-03-19 16:35:09,2457101.191,16.04
2015-04-16 14:37:15,2457129.109,16.08
2015-09-09 10:10:07,2457274.924,untrusted
2015-09-09 11:56:40,2457274.998,16.24
2015-10-05 21:55:13,2457301.413,16.24
2015-10-05 23:41:46,2457301.487,16.27
2015-10-31 15:44:28,2457327.156,16.22
2015-10-31 17:31:02,2457327.230,16.20
2016-03-04 21:59:33,2457452.416,16.28
2016-03-04 23:46:07,2457452.490,16.29
2016-04-02 09:47:35,2457480.908,16.26
2016-04-02 11:34:10,2457480.982,16.25
2016-04-25 21:45:40,2457504.407,16.28
2016-04-25 23:32:15,2457504.481,16.32
2016-09-19 01:03:50,2457650.544,null
2016-10-20 00:37:39,2457681.526,null
2016-10-20 04:51:23,2457681.702,null
2016-11-09 10:52:44,2457701.953,null
2016-11-09 12:38:53,2457702.027,null
2016-11-09 16:52:37,2457702.203,null
2017-03-15 12:33:22,2457828.023,null
2017-03-15 14:20:08,2457828.097,null
2017-04-17 06:08:47,2457860.756,null
2017-04-17 07:55:32,2457860.830,null
2017-05-05 18:14:45,2457879.260,null
2017-05-05 20:00:55,2457879.334,null
2017-08-12 20:32:35,2457978.356,null
2017-08-12 22:19:20,2457978.430,null
2017-08-13 02:32:29,2457978.606,null
2017-08-13 04:19:14,2457978.680,null
2017-08-20 22:24:38,2457986.434,null
2017-08-21 02:38:22,2457986.610,null
2017-08-21 04:25:06,2457986.684,null
2017-09-29 19:47:28,2458026.325,null
2017-09-29 21:34:12,2458026.399,null
2017-11-05 08:59:18,2458062.875,16.15
2017-11-05 13:12:57,2458063.051,16.13
2017-11-05 14:59:30,2458063.125,16.16
2017-11-17 13:19:58,2458075.056,16.14
2017-11-17 15:06:32,2458075.130,16.12
2017-11-17 19:20:11,2458075.306,16.16
2017-11-17 21:06:45,2458075.380,16.12
2018-02-08 03:50:46,2458157.660,16.19
2018-02-08 08:04:40,2458157.837,null
2018-02-08 09:51:02,2458157.910,16.18
2018-02-08 14:05:11,2458158.087,null
2018-02-08 15:51:22,2458158.161,null
2018-02-08 20:04:58,2458158.337,16.19
2018-02-14 02:10:06,2458163.590,16.17
2018-02-14 03:56:40,2458163.664,16.19
2018-02-14 08:10:21,2458163.841,16.18
2018-02-14 09:56:56,2458163.915,16.17
2018-02-14 14:10:37,2458164.091,16.19
2018-02-14 15:57:12,2458164.165,16.16
2018-03-26 07:44:45,2458203.823,16.18
2018-03-26 09:31:20,2458203.897,16.15
2018-05-02 19:07:38,2458241.297,16.21
2018-05-02 20:54:13,2458241.371,16.26
2018-05-14 09:02:34,2458252.877,16.19
2018-05-14 13:16:15,2458253.053,16.18
2018-08-20 21:30:32,2458351.396,16.29
2018-08-20 23:17:06,2458351.470,16.27
2018-09-06 05:20:39,2458367.723,16.28
2019-02-14 10:54:41,2458528.955,16.89
2019-02-14 15:08:22,2458529.131,16.89
2019-03-04 15:16:37,2458547.137,untrusted
2019-04-06 02:55:43,2458579.622,16.82
2019-04-06 04:42:18,2458579.696,16.84
2019-08-19 08:40:05,2458714.861,untrusted
2019-08-19 10:26:38,2458714.935,16.83
2019-09-07 15:07:58,2458734.131,16.79
2019-09-07 16:54:32,2458734.205,16.82
2019-10-10 10:29:55,2458766.937,null
2020-02-26 13:23:12,2458906.058,16.19
2020-02-26 15:09:47,2458906.132,16.16
2020-04-18 03:29:56,2458957.646,16.24
2020-04-18 05:16:31,2458957.720,16.23

