Gaia18ccb
#Date,JD,averagemag.
2015-02-26 03:32:26,2457079.648,null
2015-03-28 23:00:23,2457110.459,null
2015-04-18 03:21:01,2457130.640,null
2015-04-18 05:07:12,2457130.713,null
2015-10-03 04:59:10,2457298.708,null
2015-10-03 09:12:19,2457298.884,null
2015-10-20 15:14:24,2457316.135,null
2015-10-20 17:01:09,2457316.209,null
2016-01-22 07:04:17,2457409.795,null
2016-01-22 11:17:28,2457409.970,null
2016-01-22 13:04:14,2457410.045,null
2016-01-22 17:18:00,2457410.221,null
2016-01-28 17:23:36,2457416.225,null
2016-01-28 19:10:22,2457416.299,null
2016-01-29 01:10:18,2457416.549,null
2016-03-07 16:43:32,2457455.197,null
2016-04-13 16:17:26,2457492.179,null
2016-04-13 18:03:36,2457492.253,null
2016-04-13 22:17:22,2457492.429,null
2016-04-14 00:04:08,2457492.503,null
2016-04-24 22:26:32,2457503.435,null
2016-04-25 00:13:18,2457503.509,null
2016-04-25 04:27:04,2457503.685,null
2016-07-23 17:24:53,2457593.226,null
2016-07-23 23:25:22,2457593.476,null
2016-07-24 01:12:06,2457593.550,null
2016-07-24 05:25:15,2457593.726,null
2016-07-24 07:12:00,2457593.800,null
2016-07-24 13:12:29,2457594.050,null
2016-07-30 19:17:21,2457600.304,null
2016-07-30 23:30:30,2457600.480,null
2016-07-31 01:17:15,2457600.554,null
2016-07-31 05:30:59,2457600.730,null
2016-07-31 07:17:43,2457600.804,null
2016-09-09 18:41:34,2457641.279,null
2016-10-17 22:07:57,2457679.422,null
2016-10-17 23:54:41,2457679.496,null
2016-10-18 04:08:25,2457679.673,null
2016-10-27 10:13:42,2457688.926,null
2016-10-27 12:00:27,2457689.000,null
2016-10-27 16:14:11,2457689.177,null
2016-10-27 18:00:55,2457689.251,null
2017-01-28 08:02:58,2457781.835,null
2017-01-28 12:16:44,2457782.012,null
2017-02-12 19:46:13,2457797.324,null
2017-02-12 21:32:58,2457797.398,null
2017-03-18 09:03:39,2457830.878,null
2017-07-30 13:50:24,2457965.077,null
2017-07-30 15:37:08,2457965.151,null
2017-07-30 19:50:17,2457965.327,null
2017-07-30 21:37:01,2457965.401,null
2017-08-18 13:54:40,2457984.080,null
2017-08-18 15:41:25,2457984.154,null
2018-02-06 08:43:48,2458155.864,null
2018-03-29 02:28:30,2458206.603,null
2018-08-09 10:43:54,2458339.947,17.92
2018-08-09 14:57:32,2458340.123,17.96
2018-09-03 08:51:10,2458364.869,null
2018-09-03 10:37:55,2458364.943,null
2018-10-01 08:33:12,2458392.856,17.89
2018-10-01 10:19:46,2458392.930,17.88
2019-02-16 03:51:23,2458530.661,18.31
2019-03-14 03:42:44,2458556.655,18.45
2019-03-14 05:29:19,2458556.729,18.45
2019-04-08 11:25:50,2458581.976,18.41
2019-04-08 15:39:32,2458582.152,18.47
2019-08-21 03:46:40,2458716.657,18.99
2019-09-17 10:46:45,2458743.949,18.98
2019-10-12 15:50:28,2458769.160,19.06
2019-10-12 17:37:01,2458769.234,19.18
2020-02-16 19:31:19,2458896.313,19.43
2020-02-16 21:17:54,2458896.387,19.54
2020-03-16 10:33:47,2458924.940,null
2020-04-07 21:36:17,2458947.400,19.54
2020-04-07 23:22:52,2458947.474,19.53

