Gaia17bfd
#Date,JD,averagemag.
2015-02-27 15:09:46,2457081.132,null
2015-04-19 16:44:21,2457132.197,null
2015-09-05 21:51:13,2457271.411,null
2015-10-02 15:36:47,2457298.151,null
2015-10-27 09:25:40,2457322.893,null
2015-10-27 11:12:24,2457322.967,null
2016-03-08 16:19:09,2457456.180,null
2016-04-06 04:06:09,2457484.671,null
2016-04-06 05:52:54,2457484.745,null
2016-04-28 22:08:03,2457507.422,null
2016-09-15 10:59:27,2457646.958,null
2016-09-15 12:45:37,2457647.032,null
2016-10-16 16:31:44,2457678.189,null
2016-11-04 22:31:35,2457697.439,null
2016-11-05 00:18:20,2457697.513,null
2017-03-19 00:52:34,2457831.537,null
2017-03-19 02:39:19,2457831.611,null
2017-04-21 18:28:35,2457865.270,null
2017-04-21 20:14:46,2457865.344,null
2017-05-07 20:23:23,2457881.350,18.86
2017-05-08 00:37:04,2457881.526,18.91
2017-05-08 02:23:39,2457881.600,19.04
2017-09-26 03:16:37,2458022.637,null
2017-11-01 08:36:47,2458058.859,null
2017-11-01 12:50:10,2458059.035,untrusted
2017-11-12 18:56:10,2458070.289,19.29
2017-11-12 20:42:44,2458070.363,untrusted
2018-02-11 08:28:13,2458160.853,null
2018-02-11 10:14:58,2458160.927,null
2018-02-11 14:28:44,2458161.103,null
2018-03-29 20:04:15,2458207.336,null
2018-08-18 03:08:44,2458348.631,null
2018-08-18 04:55:28,2458348.705,null
2018-08-18 09:08:37,2458348.881,null
2018-08-18 10:55:22,2458348.955,null
2018-09-01 17:01:10,2458363.209,null
2018-09-01 21:14:54,2458363.385,null
2018-10-06 20:39:05,2458398.360,null
2018-10-06 22:25:15,2458398.434,null
2019-02-18 15:30:59,2458533.147,null
2019-02-18 17:17:10,2458533.220,null
2019-03-08 15:37:11,2458551.151,null
2019-04-09 11:02:09,2458582.960,null
2019-08-23 14:26:19,2458719.102,null
2019-08-23 16:12:28,2458719.175,null
2019-09-11 16:41:49,2458738.196,18.21
2019-09-11 20:55:27,2458738.372,18.12
2019-10-13 16:16:30,2458770.178,null
2019-10-13 18:02:39,2458770.252,null
2020-02-23 07:37:36,2458902.818,null
2020-02-23 09:24:22,2458902.892,null
2020-03-15 16:07:57,2458924.172,null
2020-04-13 23:26:21,2458953.477,18.64
2020-04-14 03:40:03,2458953.653,18.64

