Gaia19aob
#Date,JD,averagemag.
2014-08-26 08:08:53,2456895.840,null
2015-01-27 01:22:27,2457049.557,null
2015-02-21 19:12:43,2457075.300,null
2015-02-21 20:58:53,2457075.374,null
2015-06-24 20:54:59,2457198.372,null
2015-06-25 01:08:11,2457198.547,null
2015-08-19 02:38:49,2457253.610,null
2015-11-24 21:43:09,2457351.405,null
2015-11-24 23:29:54,2457351.479,null
2015-11-25 03:43:38,2457351.655,null
2015-11-25 05:29:48,2457351.729,null
2015-12-02 09:48:15,2457358.909,null
2015-12-02 11:34:59,2457358.983,null
2015-12-02 15:48:43,2457359.159,null
2016-01-10 20:45:59,2457398.365,null
2016-01-10 22:32:43,2457398.439,null
2016-02-10 20:19:41,2457429.347,null
2016-03-03 08:21:26,2457450.848,null
2016-03-03 10:08:11,2457450.922,null
2016-07-05 10:06:46,2457574.921,null
2016-07-05 14:19:57,2457575.097,null
2016-08-08 19:53:52,2457609.329,null
2016-08-08 21:40:38,2457609.403,null
2016-08-28 13:57:31,2457629.082,null
2016-12-02 10:39:27,2457724.944,null
2016-12-16 00:29:46,2457738.521,null
2017-01-20 15:53:08,2457774.162,null
2017-02-25 22:43:27,2457810.447,null
2017-02-26 00:30:12,2457810.521,null
2017-02-26 04:43:56,2457810.697,null
2017-03-12 22:51:47,2457825.453,null
2017-03-13 00:38:31,2457825.527,null
2017-03-13 04:52:16,2457825.703,null
2017-03-13 06:39:00,2457825.777,null
2017-05-23 17:03:52,2457897.211,null
2017-05-23 18:50:37,2457897.285,null
2017-05-23 23:04:23,2457897.461,null
2017-05-24 00:50:33,2457897.535,null
2017-06-07 23:15:43,2457912.469,null
2017-06-08 01:01:54,2457912.543,null
2017-07-17 00:40:16,2457951.528,null
2017-08-23 16:14:52,2457989.177,null
2017-08-23 18:01:37,2457989.251,null
2017-09-07 06:08:36,2458003.756,null
2017-09-07 10:22:22,2458003.932,null
2017-12-11 14:47:54,2458099.117,null
2017-12-30 01:00:36,2458117.542,null
2017-12-30 02:46:45,2458117.616,null
2018-01-31 12:23:41,2458150.016,null
2018-06-02 14:00:04,2458272.083,null
2018-06-02 18:13:50,2458272.260,null
2018-06-02 20:00:36,2458272.334,null
2018-06-25 06:21:20,2458294.765,null
2018-06-25 08:08:05,2458294.839,null
2018-07-28 07:50:24,2458327.827,null
2018-07-28 12:04:11,2458328.003,null
2018-09-07 17:12:43,2458369.217,null
2018-09-07 18:59:28,2458369.291,null
2018-09-07 23:13:14,2458369.468,null
2018-09-08 00:59:59,2458369.542,null
2018-09-16 01:06:40,2458377.546,null
2018-09-16 05:19:50,2458377.722,null
2018-12-21 14:04:09,2458474.086,null
2019-01-13 01:55:12,2458496.580,null
2019-02-11 07:31:59,2458525.814,17.36
2019-02-11 09:18:32,2458525.888,17.33
2019-06-13 19:25:27,2458648.309,null
2019-06-13 21:11:38,2458648.383,null
2019-07-11 01:23:24,2458675.558,null
2019-07-11 03:10:10,2458675.632,null
2019-08-16 04:10:36,2458711.674,null
2019-08-16 05:57:22,2458711.748,null

