Gaia20ayx
#Date,JD,averagemag.
2014-11-20 07:00:31,2456981.792,null
2014-11-20 08:47:15,2456981.866,null
2015-03-08 05:22:05,2457089.724,null
2015-03-25 03:40:47,2457106.653,null
2015-03-25 05:27:32,2457106.727,null
2015-04-28 16:56:21,2457141.206,null
2015-04-28 21:09:32,2457141.382,null
2015-09-03 21:17:03,2457269.387,null
2015-09-03 23:03:48,2457269.461,null
2015-09-23 11:08:46,2457288.964,null
2015-09-23 15:22:30,2457289.141,null
2015-10-26 20:53:57,2457322.371,null
2015-10-26 22:40:42,2457322.445,null
2015-12-05 01:55:39,2457361.580,null
2015-12-05 03:42:23,2457361.654,null
2015-12-05 07:55:32,2457361.830,null
2015-12-13 02:01:04,2457369.584,null
2015-12-13 03:47:13,2457369.658,null
2016-03-16 22:39:12,2457464.444,null
2016-03-17 00:25:58,2457464.518,null
2016-04-07 16:39:09,2457486.194,null
2016-04-07 18:25:20,2457486.268,null
2016-05-09 00:07:40,2457517.505,null
2016-09-13 04:25:51,2457644.685,null
2016-09-13 06:12:01,2457644.758,null
2016-10-08 04:21:06,2457669.681,null
2016-11-05 16:01:03,2457698.167,null
2017-03-27 07:08:50,2457839.798,null
2017-04-22 13:00:58,2457866.042,null
2017-05-20 06:55:33,2457893.789,null
2017-05-20 08:41:44,2457893.862,null
2017-09-24 02:43:52,2458020.614,null
2017-10-23 00:39:51,2458049.528,null
2017-11-16 00:28:57,2458073.520,null
2017-11-16 02:15:06,2458073.594,null
2018-04-06 22:03:34,2458215.419,null
2018-05-07 20:01:32,2458246.334,null
2018-05-31 03:52:56,2458269.662,null
2018-05-31 08:06:42,2458269.838,null
2018-10-05 08:06:24,2458396.838,null
2018-11-06 07:34:51,2458428.816,null
2018-11-06 09:21:01,2458428.890,null
2018-11-25 21:18:44,2458448.388,null
2019-02-27 16:03:44,2458542.169,null
2019-02-27 17:50:29,2458542.243,null
2019-03-10 16:11:33,2458553.175,null
2019-03-10 17:58:18,2458553.249,null
2019-03-10 22:11:29,2458553.425,null
2019-04-17 21:27:03,2458591.394,null
2019-05-24 09:05:44,2458627.879,null
2019-05-24 10:51:55,2458627.953,null
2019-06-09 23:03:05,2458644.460,null
2019-06-10 03:16:51,2458644.637,null
2019-06-10 05:03:01,2458644.710,null
2019-06-10 09:16:47,2458644.887,null
2019-09-02 02:10:45,2458728.591,null
2019-09-02 03:57:29,2458728.665,null
2019-09-14 02:25:28,2458740.601,null
2019-09-14 04:12:13,2458740.675,null
2019-10-22 00:07:02,2458778.505,null
2019-11-26 13:38:21,2458814.068,null
2019-11-26 17:52:05,2458814.245,null
2019-12-11 18:10:13,2458829.257,null
2019-12-11 19:56:58,2458829.331,null
2019-12-12 00:10:42,2458829.507,null
2019-12-12 01:56:52,2458829.581,null
2020-02-22 21:56:53,2458902.415,17.68
2020-02-23 02:10:33,2458902.591,17.63
2020-02-23 03:57:08,2458902.665,17.70
2020-02-23 08:10:49,2458902.841,17.70
2020-02-23 09:57:28,2458902.915,null
2020-02-23 14:11:04,2458903.091,17.72
2020-03-03 20:21:57,2458912.349,18.01
2020-03-03 22:08:31,2458912.423,17.94
2020-03-04 02:22:12,2458912.599,17.94
2020-03-04 04:08:47,2458912.673,17.97
2020-04-12 22:10:03,2458952.424,18.90

