Gaia18amv
#Date,JD,averagemag.
2015-01-14 12:26:57,2457037.019,null
2015-01-14 16:40:43,2457037.195,null
2015-01-14 18:27:28,2457037.269,null
2015-01-14 22:40:39,2457037.445,null
2015-01-15 00:27:24,2457037.519,null
2015-01-15 04:41:10,2457037.695,null
2015-01-15 06:27:55,2457037.769,null
2015-01-15 10:41:06,2457037.945,null
2015-01-17 16:43:25,2457040.197,null
2015-01-17 22:43:56,2457040.447,null
2015-01-18 00:30:06,2457040.521,null
2015-01-18 04:43:52,2457040.697,null
2015-01-18 06:30:37,2457040.771,null
2015-01-18 10:44:23,2457040.947,null
2015-01-18 12:31:09,2457041.022,null
2015-03-01 03:47:26,2457082.658,null
2015-03-01 05:34:11,2457082.732,null
2015-03-31 03:31:09,2457112.647,null
2015-03-31 05:17:54,2457112.721,null
2015-04-23 21:35:39,2457136.400,null
2015-04-23 23:21:50,2457136.473,null
2015-08-27 17:17:33,2457262.221,null
2015-09-29 09:00:48,2457294.876,null
2015-09-29 10:46:57,2457294.949,null
2015-10-19 20:57:33,2457315.373,null
2015-10-19 22:44:18,2457315.447,null
2016-01-21 23:35:03,2457409.483,null
2016-01-22 01:21:48,2457409.557,null
2016-02-02 17:42:39,2457421.238,null
2016-02-02 19:29:25,2457421.312,null
2016-03-10 22:57:08,2457458.456,null
2016-03-11 00:43:53,2457458.530,null
2016-04-15 04:34:53,2457493.691,null
2016-04-15 06:21:38,2457493.765,null
2016-04-15 10:35:24,2457493.941,null
2016-05-03 00:32:29,2457511.523,null
2016-05-03 04:46:15,2457511.699,null
2016-05-03 06:32:25,2457511.773,null
2016-07-16 17:02:06,2457586.210,null
2016-07-16 18:48:51,2457586.284,null
2016-07-16 23:02:35,2457586.460,null
2016-07-17 00:48:45,2457586.534,null
2016-07-17 05:02:29,2457586.710,null
2016-07-17 06:49:14,2457586.784,null
2016-07-27 05:10:04,2457596.715,null
2016-07-27 06:56:49,2457596.789,null
2016-07-27 11:09:58,2457596.965,null
2016-07-27 12:56:42,2457597.039,null
2016-07-27 17:10:27,2457597.216,null
2016-09-07 04:39:57,2457638.694,null
2016-10-12 21:55:16,2457674.413,null
2016-10-28 15:58:59,2457690.166,null
2016-10-28 17:45:09,2457690.240,null
2017-01-30 00:35:27,2457783.525,null
2017-01-30 02:22:12,2457783.599,null
2017-02-16 02:02:32,2457800.585,null
2017-03-21 21:16:26,2457834.386,null
2017-03-22 01:30:12,2457834.563,null
2017-05-06 19:10:49,2457880.299,null
2017-05-07 01:11:20,2457880.550,null
2017-05-07 07:11:16,2457880.799,null
2017-05-07 13:11:47,2457881.050,null
2017-05-07 19:11:43,2457881.300,null
2017-05-08 01:12:14,2457881.550,null
2017-05-08 07:12:10,2457881.800,null
2017-05-08 13:12:41,2457882.050,null
2017-05-08 19:12:37,2457882.300,null
2017-07-25 13:31:38,2457960.064,null
2017-07-25 15:18:22,2457960.138,null
2017-08-15 01:37:28,2457980.568,null
2017-08-15 03:24:12,2457980.642,null
2017-09-18 07:09:47,2458014.798,null
2017-09-18 08:56:32,2458014.873,null
2017-10-27 12:12:46,2458054.009,null
2017-10-27 13:59:31,2458054.083,null
2017-11-06 08:04:48,2458063.837,null
2017-11-06 12:18:32,2458064.013,null
2017-11-06 14:05:17,2458064.087,null
2018-02-08 16:47:47,2458158.200,null
2018-02-08 21:01:34,2458158.376,null
2018-03-02 03:00:10,2458179.625,18.94
2018-03-02 04:46:45,2458179.699,18.88
2018-04-02 02:41:33,2458210.612,null
2018-08-05 08:40:52,2458335.862,null
2018-08-05 10:27:37,2458335.936,null
2018-08-30 22:23:22,2458361.433,null
2018-08-31 02:37:05,2458361.609,null
2018-09-29 08:16:50,2458390.845,null
2018-09-29 10:03:34,2458390.919,null
2019-02-18 22:07:48,2458533.422,null
2019-02-18 23:54:34,2458533.496,null
2019-04-13 03:52:50,2458586.662,null
2019-04-13 05:39:35,2458586.736,null
2019-08-24 01:49:46,2458719.576,null
2019-08-24 03:35:56,2458719.650,null
2019-09-19 22:34:59,2458746.441,null

