Gaia18baa
#Date,JD,averagemag.
2014-07-29 10:39:07,2456867.944,null
2014-07-29 14:52:18,2456868.120,null
2014-07-29 16:39:03,2456868.194,null
2014-07-29 20:52:49,2456868.370,null
2014-07-29 22:39:35,2456868.444,null
2014-07-30 02:53:20,2456868.620,null
2014-11-10 13:25:08,2456972.059,null
2014-11-10 15:11:52,2456972.133,null
2014-11-10 19:25:36,2456972.309,null
2015-01-20 12:00:20,2457043.000,null
2015-01-20 13:47:05,2457043.074,null
2015-02-01 12:05:13,2457055.004,null
2015-02-01 13:51:58,2457055.078,null
2015-05-08 10:37:26,2457150.943,null
2015-05-08 14:51:12,2457151.119,null
2015-05-29 22:38:24,2457172.443,null
2015-07-02 02:30:59,2457205.605,null
2015-11-02 14:27:11,2457329.102,null
2015-11-02 16:13:55,2457329.176,null
2015-11-26 04:11:48,2457352.675,null
2015-12-25 08:01:54,2457381.835,null
2015-12-25 09:48:38,2457381.909,null
2016-02-04 08:41:52,2457422.862,null
2016-02-04 12:55:36,2457423.039,null
2016-02-04 14:42:21,2457423.113,null
2016-02-04 18:56:05,2457423.289,null
2016-02-04 20:42:15,2457423.363,null
2016-02-09 00:59:37,2457427.541,null
2016-02-09 02:45:47,2457427.615,null
2016-02-09 06:59:31,2457427.791,null
2016-02-09 08:46:16,2457427.865,null
2016-05-18 03:57:16,2457526.665,null
2016-06-12 21:51:37,2457552.411,null
2016-06-12 23:37:47,2457552.485,null
2016-07-12 15:42:42,2457582.155,null
2016-07-12 17:29:27,2457582.229,null
2016-11-12 09:36:19,2457704.900,null
2016-11-12 11:23:04,2457704.974,null
2016-12-09 17:08:32,2457732.214,null
2017-01-03 21:07:28,2457757.380,null
2017-04-12 03:09:12,2457855.631,null
2017-04-12 07:22:58,2457855.808,null
2017-04-12 09:09:43,2457855.882,null
2017-04-12 13:23:29,2457856.058,null
2017-04-12 15:09:39,2457856.132,null
2017-04-12 19:23:25,2457856.308,null
2017-04-12 21:10:10,2457856.382,null
2017-04-13 01:23:56,2457856.558,null
2017-04-13 03:10:41,2457856.632,null
2017-04-13 07:23:52,2457856.808,null
2017-04-13 09:10:37,2457856.882,null
2017-04-13 13:24:23,2457857.059,null
2017-04-13 15:11:08,2457857.133,null
2017-04-13 19:24:53,2457857.309,null
2017-04-13 21:11:04,2457857.383,null
2017-04-14 01:24:49,2457857.559,null
2017-04-14 03:11:35,2457857.633,null
2017-04-14 07:25:20,2457857.809,null
2017-04-14 09:11:31,2457857.883,null
2017-05-29 00:27:56,2457902.519,null
2017-05-29 02:14:06,2457902.593,null
2017-06-28 06:14:56,2457932.760,null
2017-06-28 08:01:42,2457932.835,null
2017-07-24 00:16:36,2457958.512,null
2017-07-24 02:03:21,2457958.586,null
2017-11-23 06:07:35,2458080.755,null
2017-11-23 07:54:19,2458080.829,null
2017-12-23 19:26:32,2458111.310,null
2018-01-13 23:33:49,2458132.482,null
2018-01-14 01:20:33,2458132.556,null
2018-04-19 08:16:21,2458227.845,18.27
2018-04-19 10:02:55,2458227.919,18.26
2018-04-30 14:24:05,2458239.100,18.53
2018-04-30 16:10:39,2458239.174,18.49
2018-06-09 07:37:07,2458278.817,18.87
2018-06-09 09:24:12,2458278.892,null
2018-07-14 07:17:47,2458313.804,19.38
2018-07-14 09:04:22,2458313.878,19.45
2018-08-03 19:27:38,2458334.311,null
2018-08-03 21:14:23,2458334.385,null
2018-08-04 01:28:09,2458334.561,null
2018-10-15 19:41:12,2458407.320,null
2018-10-16 01:41:06,2458407.570,null
2018-10-16 03:27:51,2458407.644,null
2018-10-16 07:41:35,2458407.821,null
2018-10-16 09:28:20,2458407.895,null
2018-10-16 13:42:04,2458408.071,null
2018-10-16 15:28:14,2458408.145,null
2018-10-16 19:41:58,2458408.321,null
2018-10-16 21:28:43,2458408.395,null
2018-10-17 03:28:37,2458408.645,null
2018-10-22 03:33:01,2458413.648,null
2018-10-22 07:46:45,2458413.824,null
2018-10-22 09:32:55,2458413.898,null
2018-10-22 13:46:39,2458414.074,null
2018-10-22 15:33:24,2458414.148,null
2018-10-22 19:47:08,2458414.324,null
2018-10-22 21:33:53,2458414.399,null
2018-10-23 01:47:02,2458414.574,null
2018-12-04 07:16:24,2458456.803,null
2019-01-06 18:34:26,2458490.274,null
2019-01-06 20:21:11,2458490.348,null
2019-01-23 14:22:03,2458507.099,null
2019-04-28 15:16:26,2458602.136,null
2019-04-28 17:02:36,2458602.210,null
2019-05-15 11:08:31,2458618.964,null
2019-06-20 20:48:05,2458655.367,null
2019-07-27 06:17:59,2458691.762,null
2019-07-27 10:31:45,2458691.939,null

