Gaia20ajz
#Date,JD,averagemag.
2014-10-30 00:04:38,2456960.503,null
2014-10-30 01:51:23,2456960.577,null
2015-02-13 11:26:25,2457066.977,null
2015-02-13 13:13:09,2457067.051,null
2015-03-13 01:05:41,2457094.546,null
2015-03-13 05:18:50,2457094.721,null
2015-04-12 10:58:08,2457124.957,null
2015-05-20 16:02:21,2457163.168,null
2015-05-20 17:48:31,2457163.242,null
2015-06-06 22:05:04,2457180.420,null
2015-06-06 23:51:49,2457180.494,null
2015-07-21 14:37:54,2457225.110,null
2015-08-04 20:44:03,2457239.364,null
2015-08-04 22:30:49,2457239.438,null
2015-09-14 21:25:53,2457280.393,null
2015-11-10 19:14:10,2457337.302,null
2015-11-10 21:00:55,2457337.376,null
2015-12-22 18:51:40,2457379.286,null
2015-12-22 20:38:25,2457379.360,null
2016-01-12 20:47:17,2457400.366,null
2016-01-13 01:01:02,2457400.542,null
2016-01-13 02:47:46,2457400.617,null
2016-02-25 12:35:29,2457444.025,null
2016-02-25 14:21:39,2457444.098,null
2016-03-26 12:19:09,2457474.013,null
2016-04-23 00:03:40,2457501.503,null
2016-06-02 04:58:41,2457541.707,null
2016-06-17 06:49:48,2457556.785,null
2016-07-31 23:22:08,2457601.474,null
2016-08-17 03:41:10,2457617.654,null
2016-08-17 05:27:55,2457617.728,null
2016-09-25 08:45:53,2457656.865,null
2016-09-25 10:32:38,2457656.939,null
2016-10-24 02:32:14,2457685.606,null
2016-10-24 04:19:00,2457685.680,null
2016-11-21 20:24:41,2457714.350,null
2016-11-21 22:11:27,2457714.425,null
2017-01-05 14:02:25,2457759.085,null
2017-01-05 15:49:10,2457759.159,null
2017-01-27 03:57:24,2457780.665,null
2017-01-27 08:11:09,2457780.841,null
2017-03-08 15:06:06,2457821.129,null
2017-04-09 14:40:02,2457853.111,null
2017-05-04 08:29:51,2457877.854,null
2017-05-04 10:16:35,2457877.928,null
2017-06-15 07:17:03,2457919.804,null
2017-06-28 19:22:47,2457933.307,null
2017-06-28 21:09:32,2457933.382,null
2017-08-12 05:58:11,2457977.749,null
2017-08-12 07:44:56,2457977.823,null
2017-08-30 18:01:48,2457996.251,null
2017-10-06 23:16:05,2458033.470,null
2017-11-07 16:58:06,2458065.207,null
2017-12-04 00:44:05,2458091.531,null
2017-12-04 04:57:50,2458091.707,null
2018-01-19 10:35:28,2458137.941,null
2018-01-19 12:22:12,2458138.015,null
2018-02-11 12:27:43,2458161.019,null
2018-02-11 16:40:52,2458161.195,null
2018-03-20 10:13:53,2458197.926,null
2018-04-23 11:24:22,2458231.975,null
2018-05-15 15:32:42,2458254.148,null
2018-05-15 17:19:27,2458254.222,null
2018-06-27 21:59:44,2458297.416,null
2018-06-28 02:13:29,2458297.593,null
2018-07-10 20:19:40,2458310.347,null
2018-07-10 22:06:26,2458310.421,null
2018-08-23 13:00:02,2458354.042,null
2018-08-23 14:46:12,2458354.115,null
2018-09-13 08:46:31,2458374.866,null
2018-10-18 12:24:02,2458410.017,null
2018-10-18 14:10:47,2458410.091,null
2018-11-22 12:03:14,2458445.002,null
2018-11-22 13:49:59,2458445.076,null
2018-12-16 13:54:43,2458469.080,null
2018-12-16 18:08:29,2458469.256,null
2018-12-16 19:54:39,2458469.330,null
2019-02-01 05:45:47,2458515.740,null
2019-02-01 07:31:57,2458515.814,null
2019-02-26 17:45:51,2458541.240,null
2019-03-31 23:21:09,2458574.473,null
2019-04-01 01:07:18,2458574.547,null
2019-05-07 06:20:52,2458610.764,null
2019-05-07 10:34:37,2458610.941,null
2019-05-26 22:33:54,2458630.440,null
2019-05-27 00:20:39,2458630.514,null
2019-07-10 03:09:11,2458674.631,null
2019-07-10 04:55:56,2458674.706,null
2019-08-05 17:37:50,2458701.235,null
2019-08-05 19:24:35,2458701.309,null
2019-09-01 12:28:06,2458728.020,null
2019-09-01 14:14:16,2458728.093,null
2019-10-05 07:55:41,2458761.830,null
2019-10-05 09:42:26,2458761.904,null
2019-11-10 03:51:25,2458797.661,null
2019-11-10 05:38:11,2458797.735,null
2019-11-28 18:13:59,2458816.260,null
2020-01-09 07:13:37,2458857.801,18.98
2020-01-21 13:31:09,2458870.063,18.84
2020-01-21 15:17:43,2458870.137,18.83
2020-03-01 22:01:58,2458910.418,19.69
2020-03-01 23:48:32,2458910.492,19.68
2020-03-24 22:50:19,2458933.452,19.96
2020-03-25 00:36:53,2458933.526,19.88

