Gaia18aci
#Date,JD,averagemag.
2014-11-02 23:27:29,2456964.477,null
2014-11-03 01:14:14,2456964.552,null
2015-04-21 22:52:02,2457134.453,null
2015-04-22 00:38:46,2457134.527,null
2015-05-19 04:44:51,2457161.698,null
2015-05-19 06:31:35,2457161.772,null
2015-06-17 00:13:34,2457190.509,null
2015-07-31 17:05:12,2457235.212,null
2015-07-31 21:18:57,2457235.388,null
2015-07-31 23:05:06,2457235.462,null
2015-08-01 03:18:51,2457235.638,null
2015-08-01 05:05:36,2457235.712,null
2015-08-01 09:19:20,2457235.888,null
2015-08-04 15:22:10,2457239.140,null
2015-08-04 17:08:19,2457239.214,null
2015-08-04 21:22:04,2457239.390,null
2015-08-04 23:08:49,2457239.464,null
2015-08-05 03:22:33,2457239.641,null
2015-08-05 05:08:43,2457239.714,null
2015-09-28 09:22:34,2457293.891,null
2015-09-28 13:36:20,2457294.067,null
2015-09-28 15:23:05,2457294.141,null
2015-09-28 19:36:50,2457294.317,null
2015-09-28 21:23:36,2457294.391,null
2015-09-29 01:36:46,2457294.567,null
2015-09-29 03:23:31,2457294.641,null
2015-09-29 07:37:17,2457294.818,null
2015-09-29 09:24:02,2457294.892,null
2015-09-29 13:37:48,2457295.068,null
2015-09-29 15:23:58,2457295.142,null
2015-09-29 19:37:44,2457295.318,null
2015-09-29 21:24:29,2457295.392,null
2015-09-30 03:24:25,2457295.642,null
2015-11-13 12:34:10,2457340.024,null
2015-12-10 00:23:07,2457366.516,null
2015-12-10 02:09:17,2457366.590,null
2016-01-05 12:17:05,2457393.012,null
2016-01-05 14:03:51,2457393.086,null
2016-05-02 12:02:03,2457511.001,null
2016-05-02 13:48:12,2457511.075,null
2016-06-02 05:42:03,2457541.738,null
2016-06-02 07:28:47,2457541.812,null
2016-10-04 20:29:25,2457666.354,null
2016-10-04 22:15:35,2457666.427,null
2016-10-05 02:29:21,2457666.604,null
2016-10-14 20:36:43,2457676.359,null
2016-10-14 22:22:53,2457676.433,null
2016-11-23 03:28:51,2457715.645,null
2016-12-23 15:10:28,2457746.132,null
2017-01-15 07:28:11,2457768.811,null
2017-01-15 09:14:57,2457768.885,null
2017-01-15 13:28:43,2457769.062,null
2017-05-14 02:33:38,2457887.607,null
2017-06-17 02:00:28,2457921.584,null
2017-07-07 19:58:29,2457942.332,null
2017-07-07 21:45:14,2457942.406,null
2017-10-14 04:50:10,2458040.702,null
2017-10-14 06:36:20,2458040.775,null
2017-10-29 04:56:24,2458055.706,null
2017-12-04 00:00:45,2458091.501,null
2018-01-08 09:50:49,2458126.910,19.06
2018-01-08 11:37:23,2458126.984,19.03
2018-01-25 11:47:24,2458143.991,19.37
2018-01-25 16:01:05,2458144.167,19.35
2018-01-25 17:47:39,2458144.241,19.34
2018-01-25 22:01:20,2458144.418,19.31
2018-03-31 10:02:19,2458208.918,null
2018-03-31 11:48:29,2458208.992,null
2018-03-31 16:02:13,2458209.168,null
2018-03-31 17:48:58,2458209.242,null
2018-04-16 23:57:34,2458225.498,null
2018-04-17 04:11:18,2458225.675,null
2018-04-17 05:58:03,2458225.749,null
2018-07-01 16:42:26,2458301.196,null
2018-07-18 02:59:15,2458317.624,null
2018-07-18 04:46:00,2458317.699,null
2018-10-23 23:51:35,2458415.494,null
2018-10-24 01:38:20,2458415.568,null
2018-12-14 23:24:10,2458467.475,null
2019-01-27 17:03:05,2458511.210,null
2019-01-27 23:03:01,2458511.460,null
2019-01-28 00:49:46,2458511.535,null
2019-01-28 05:03:32,2458511.711,null
2019-01-28 06:50:17,2458511.785,null
2019-01-28 11:04:03,2458511.961,null
2019-01-28 12:50:13,2458512.035,null
