Gaia16acx
#Date,JD,averagemag.
2014-08-27 08:20:06,2456896.847,null
2015-01-25 07:13:19,2457047.801,null
2015-02-19 07:03:35,2457072.794,null
2015-02-19 08:49:44,2457072.868,null
2015-06-27 09:02:50,2457200.877,null
2015-06-27 13:16:36,2457201.053,null
2015-07-27 19:04:33,2457231.295,null
2015-08-20 08:49:54,2457254.868,null
2015-08-20 13:03:40,2457255.044,null
2016-01-09 10:23:06,2457396.933,null
2016-02-09 02:09:15,2457427.590,17.65
2016-02-09 03:55:49,2457427.664,17.65
2016-02-29 02:11:05,2457447.591,18.55
2016-02-29 03:57:39,2457447.665,18.59
2016-07-07 16:14:48,2457577.177,null
2016-08-10 20:03:32,2457611.336,null
2016-08-10 21:49:43,2457611.410,null
2016-08-29 08:08:49,2457629.839,null
2016-08-29 09:55:34,2457629.914,null
2016-12-02 22:29:54,2457725.437,null
2016-12-03 00:16:38,2457725.512,null
2016-12-13 00:22:13,2457735.515,null
2016-12-13 04:35:57,2457735.692,null
2017-01-18 21:44:05,2457772.406,null
2017-01-18 23:30:49,2457772.480,null
2017-02-24 12:18:48,2457809.013,null
2017-02-24 16:31:57,2457809.189,null
2017-02-24 18:18:41,2457809.263,null
2017-03-07 22:39:20,2457820.444,null
2017-03-08 04:39:14,2457820.694,null
2017-03-08 06:25:58,2457820.768,null
2017-03-08 10:39:42,2457820.944,null
2017-03-08 12:26:27,2457821.018,null
2017-05-29 13:03:06,2457903.044,null
2017-05-29 17:16:51,2457903.220,null
2017-05-29 19:03:37,2457903.294,null
2017-05-29 23:17:23,2457903.470,null
2017-05-30 01:04:08,2457903.545,null
2017-05-30 05:17:19,2457903.720,null
2017-06-08 11:25:35,2457912.976,null
2017-06-08 13:12:20,2457913.050,null
2017-06-08 17:26:06,2457913.226,null
2017-06-08 19:12:52,2457913.301,null
2017-07-18 23:02:54,2457953.460,null
2017-07-19 00:49:05,2457953.534,null
2017-08-26 10:24:30,2457991.934,null
2017-08-26 12:11:15,2457992.008,null
2017-09-07 04:32:50,2458003.689,null
2017-09-07 06:19:35,2458003.764,null
2017-09-07 10:33:21,2458003.940,null
2017-12-11 06:51:16,2458098.786,null
2017-12-27 20:39:21,2458115.361,null
2018-01-29 12:15:11,2458148.011,null
2018-01-29 14:01:21,2458148.084,null
2018-06-06 12:23:27,2458276.016,null
2018-06-06 14:10:12,2458276.090,null
2018-06-26 18:32:18,2458296.272,null
2018-06-26 20:18:29,2458296.346,null
2018-07-30 06:13:46,2458329.760,null
2018-12-20 13:53:56,2458473.079,null
2018-12-20 15:40:40,2458473.153,null
2019-01-11 03:33:41,2458494.648,null
2019-02-09 01:23:30,2458523.558,null
2019-02-09 03:10:15,2458523.632,null
2019-06-16 19:33:37,2458651.315,null
2019-08-13 22:15:25,2458709.427,null

