Gaia16bkj
#Date,JD,averagemag.
2014-10-27 22:24:24,2456958.434,null
2015-02-25 10:08:11,2457078.922,null
2015-02-25 14:21:57,2457079.099,null
2015-02-25 16:08:42,2457079.173,null
2015-02-25 20:22:28,2457079.349,null
2015-02-25 22:08:38,2457079.423,null
2015-03-09 08:31:43,2457090.855,null
2015-03-09 14:32:14,2457091.106,null
2015-03-09 16:18:25,2457091.179,null
2015-04-18 08:09:10,2457130.840,null
2015-04-18 09:55:55,2457130.914,null
2015-05-24 13:33:13,2457167.065,null
2015-05-24 15:19:59,2457167.139,null
2015-06-10 01:39:47,2457183.569,null
2015-06-10 03:26:32,2457183.643,null
2015-09-16 22:24:13,2457282.433,null
2015-09-17 00:10:57,2457282.508,null
2015-10-04 22:25:07,2457300.434,null
2015-10-05 00:11:52,2457300.508,null
2015-11-07 21:45:51,2457334.407,null
2015-11-07 23:32:01,2457334.481,null
2015-12-21 17:02:03,2457378.210,null
2015-12-21 23:02:32,2457378.460,null
2015-12-22 03:16:16,2457378.636,null
2015-12-22 05:02:26,2457378.710,null
2015-12-22 09:16:10,2457378.886,null
2015-12-22 11:02:55,2457378.960,null
2015-12-22 15:16:39,2457379.137,null
2015-12-22 17:03:24,2457379.211,null
2015-12-22 21:16:33,2457379.386,null
2015-12-22 23:03:18,2457379.461,null
2015-12-23 03:17:02,2457379.637,null
2015-12-23 05:03:47,2457379.711,null
2015-12-23 09:17:31,2457379.887,null
2015-12-23 11:03:41,2457379.961,null
2015-12-23 15:17:25,2457380.137,null
2015-12-23 17:04:10,2457380.211,null
2015-12-23 21:17:54,2457380.387,null
2015-12-23 23:04:04,2457380.461,null
2015-12-24 03:17:48,2457380.637,null
2015-12-24 05:04:33,2457380.711,null
2015-12-24 09:18:17,2457380.888,null
2015-12-24 11:04:27,2457380.961,null
2015-12-24 15:18:11,2457381.138,null
2015-12-24 17:04:56,2457381.212,null
2015-12-24 21:18:40,2457381.388,null
2015-12-24 23:05:25,2457381.462,null
2015-12-25 03:18:34,2457381.638,null
2015-12-25 05:05:19,2457381.712,null
2015-12-25 11:05:48,2457381.962,null
2015-12-25 17:05:42,2457382.212,null
2016-03-05 15:30:59,2457453.147,null
2016-03-05 17:17:09,2457453.220,null
2016-03-25 23:25:42,2457473.476,null
2016-04-28 15:19:53,2457507.139,null
2016-06-07 14:31:08,2457547.105,null
2016-06-07 16:17:53,2457547.179,null
2016-06-18 08:38:53,2457557.860,null
2016-06-18 10:25:39,2457557.934,null
2016-06-18 14:39:24,2457558.111,null
2016-09-25 23:26:16,2457657.477,19.01
2016-09-26 01:12:50,2457657.551,18.77
2016-10-18 07:06:59,2457679.797,null
2016-11-17 22:54:06,2457710.454,null
2016-11-18 00:40:51,2457710.528,null
2017-03-16 01:50:36,2457828.577,null
2017-03-16 06:04:22,2457828.753,null
2017-04-10 12:03:53,2457854.003,null
2017-04-10 13:50:38,2457854.077,null
2017-05-09 17:51:43,2457883.244,null
2017-10-06 13:53:21,2458033.079,null
2017-10-06 15:40:06,2458033.153,null
2017-11-01 15:24:52,2458059.142,null
2017-11-01 19:38:35,2458059.318,null
2017-11-28 19:25:23,2458086.309,null
2017-11-28 21:12:08,2458086.383,null
2018-03-27 03:01:45,2458204.626,null
2018-03-27 07:15:31,2458204.802,null
2018-05-20 12:59:32,2458259.041,null
2018-05-20 14:45:43,2458259.115,null
2018-08-29 21:58:09,2458360.415,null
2018-08-29 23:44:54,2458360.490,null
2018-08-30 03:58:38,2458360.666,null
2018-08-30 05:45:23,2458360.740,null
2018-09-05 04:03:13,2458366.669,null
2018-09-05 05:49:58,2458366.743,null
2018-09-05 10:03:07,2458366.919,null
2018-09-05 11:49:52,2458366.993,null
2018-10-17 08:59:23,2458408.875,null
2018-11-16 10:22:04,2458438.932,null
2018-11-16 14:35:48,2458439.108,null
2018-12-09 08:34:39,2458461.857,null
2018-12-09 10:20:49,2458461.931,null
2019-04-07 08:26:46,2458580.852,null
2019-04-07 10:13:32,2458580.926,null
2019-05-10 02:03:21,2458613.586,null
2019-05-10 03:50:06,2458613.660,null
2019-05-31 03:51:45,2458634.661,null
2019-10-11 17:01:49,2458768.210,null
2019-11-12 20:13:53,2458800.343,untrusted

