Gaia18bjf
#Date,JD,averagemag.
2014-10-31 18:50:37,2456962.285,null
2014-11-21 23:04:49,2456983.462,null
2014-11-22 00:51:34,2456983.536,null
2015-04-27 23:11:18,2457140.466,null
2015-04-28 00:57:28,2457140.540,null
2015-05-22 18:51:54,2457165.286,null
2015-11-10 13:58:15,2457337.082,null
2015-11-10 18:12:01,2457337.258,null
2015-12-06 12:02:54,2457363.002,null
2015-12-31 05:58:32,2457387.749,null
2015-12-31 07:45:18,2457387.823,null
2016-05-07 12:19:44,2457516.014,null
2016-05-07 14:06:28,2457516.088,null
2016-06-06 01:46:52,2457545.574,null
2016-06-29 19:39:58,2457569.319,null
2016-11-19 21:07:37,2457712.380,null
2017-01-08 19:08:28,2457762.298,null
2017-01-08 20:54:38,2457762.371,null
2017-05-18 14:51:16,2457892.119,null
2017-06-21 10:04:43,2457925.920,null
2017-06-21 14:17:52,2457926.096,null
2017-07-09 14:20:14,2457944.097,null
2017-07-09 16:06:59,2457944.172,null
2017-10-15 16:28:51,2458042.187,null
2017-10-15 18:15:01,2458042.260,null
2017-10-15 22:28:47,2458042.437,null
2017-10-16 00:15:33,2458042.511,null
2017-10-16 04:29:19,2458042.687,null
2017-10-22 04:34:56,2458048.691,null
2017-10-22 06:21:41,2458048.765,null
2017-10-22 10:34:52,2458048.941,null
2017-10-22 12:21:38,2458049.015,null
2017-11-30 09:54:14,2458087.913,null
2018-01-05 09:27:44,2458123.894,null
2018-01-05 11:13:55,2458123.968,null
2018-01-16 09:36:20,2458134.900,null
2018-01-16 11:23:06,2458134.974,null
2018-01-16 15:36:52,2458135.151,null
2018-04-12 04:30:14,2458220.688,null
2018-04-12 06:16:58,2458220.762,null
2018-04-12 10:30:43,2458220.938,null
2018-04-12 12:16:52,2458221.012,null
2018-04-12 16:30:36,2458221.188,null
2018-04-12 18:17:21,2458221.262,null
2018-04-18 12:21:52,2458227.015,null
2018-04-18 16:35:36,2458227.191,null
2018-04-18 18:21:46,2458227.265,null
2018-04-18 22:35:29,2458227.441,null
2018-04-19 00:22:14,2458227.515,null
2018-05-29 15:59:50,2458268.167,18.64
2018-05-29 17:46:23,2458268.241,18.63
2018-07-07 15:13:55,2458307.135,null
2018-07-07 17:00:24,2458307.209,20.32
2018-07-17 21:19:57,2458317.389,null
2018-07-17 23:06:41,2458317.463,null
2018-07-18 03:20:25,2458317.639,null
2018-07-18 05:06:43,2458317.713,20.59
2018-10-22 23:28:06,2458414.478,null
2018-10-23 01:14:16,2458414.552,null
2018-11-07 11:35:16,2458429.983,null
2018-11-07 13:21:27,2458430.057,null
2018-12-10 23:05:22,2458463.462,null
2019-04-18 17:33:04,2458592.231,null
2019-04-18 19:19:14,2458592.305,null
2019-05-07 05:37:02,2458610.734,null
2019-05-07 07:23:47,2458610.808,null
2019-06-09 17:08:34,2458644.214,null
2019-06-09 18:55:19,2458644.288,null

