Gaia18anv
#Date,JD,averagemag.
2014-08-30 16:47:13,2456900.199,null
2014-08-30 18:33:23,2456900.273,null
2015-01-07 06:28:46,2457029.770,null
2015-01-24 22:44:36,2457047.448,null
2015-01-25 00:31:22,2457047.522,null
2015-02-28 05:54:51,2457081.746,null
2015-04-06 21:45:35,2457119.407,null
2015-04-06 23:32:20,2457119.481,null
2015-04-07 03:46:06,2457119.657,null
2015-04-07 05:32:51,2457119.731,null
2015-04-25 15:57:23,2457138.165,null
2015-04-25 17:44:08,2457138.239,null
2015-04-25 21:57:19,2457138.415,null
2015-04-25 23:44:04,2457138.489,null
2015-06-25 09:49:39,2457198.909,null
2015-06-25 11:35:49,2457198.983,null
2015-06-25 15:49:33,2457199.159,null
2015-07-18 03:55:39,2457221.664,null
2015-07-18 05:42:23,2457221.738,null
2015-08-22 21:29:47,2457257.396,null
2015-09-29 04:25:30,2457294.684,null
2015-10-15 02:42:08,2457310.613,null
2015-12-02 02:51:10,2457358.619,null
2015-12-02 08:51:06,2457358.869,null
2015-12-02 14:51:36,2457359.119,null
2015-12-02 20:52:06,2457359.370,null
2015-12-03 02:52:01,2457359.619,null
2016-01-17 11:44:59,2457404.990,null
2016-02-07 17:42:51,2457426.238,null
2016-03-10 13:04:49,2457458.045,null
2016-04-24 22:58:48,2457503.458,null
2016-04-25 00:44:58,2457503.531,null
2016-04-25 04:58:43,2457503.707,null
2016-04-25 06:45:29,2457503.782,null
2016-04-25 10:59:14,2457503.958,null
2016-04-25 12:45:59,2457504.032,null
2016-05-05 18:54:37,2457514.288,null
2016-05-05 23:08:22,2457514.464,null
2016-05-06 00:55:07,2457514.538,null
2016-05-06 05:08:53,2457514.715,null
2016-05-06 06:55:03,2457514.788,null
2016-05-06 11:08:48,2457514.964,null
2016-05-06 12:55:33,2457515.039,null
2016-05-06 17:09:19,2457515.215,null
2016-07-06 10:59:49,2457575.958,null
2016-07-06 12:46:34,2457576.032,null
2016-08-02 04:57:23,2457602.707,null
2016-08-02 06:44:07,2457602.781,null
2016-09-02 06:23:03,2457633.766,null
2016-10-11 23:20:12,2457673.472,null
2016-10-12 03:33:56,2457673.649,null
2016-10-23 21:39:50,2457685.403,null
2016-10-23 23:25:59,2457685.476,null
2016-12-09 15:42:27,2457732.154,null
2016-12-09 19:56:12,2457732.331,null
2016-12-09 21:42:58,2457732.405,null
2016-12-10 01:56:43,2457732.581,null
2016-12-15 20:01:26,2457738.334,null
2016-12-15 21:48:11,2457738.408,null
2016-12-16 02:01:57,2457738.585,null
2016-12-16 03:48:07,2457738.658,null
2017-01-26 20:36:34,2457780.359,null
2017-02-20 14:04:36,2457805.087,null
2017-02-20 15:50:46,2457805.160,null
2017-03-22 01:51:53,2457834.578,null
2017-07-18 13:32:04,2457953.064,null
2017-07-18 15:18:48,2457953.138,null
2017-08-17 09:05:28,2457982.879,null
2017-09-13 13:04:32,2458010.045,null
2017-09-13 14:51:16,2458010.119,null
2017-10-25 17:51:15,2458052.244,null
2017-10-25 19:38:00,2458052.318,null
2017-10-25 23:51:44,2458052.494,null
2017-11-02 11:57:06,2458059.998,null
2017-11-02 13:43:15,2458060.072,null
2017-12-18 23:59:24,2458106.500,null
2017-12-19 04:13:09,2458106.676,null
2017-12-29 10:20:14,2458116.931,null
2017-12-29 12:06:24,2458117.004,null
2018-02-06 11:05:26,2458155.962,null
2018-03-06 21:04:45,2458184.378,18.78
2018-03-06 22:51:20,2458184.452,18.91
2018-04-02 15:02:46,2458211.127,null
2018-04-02 16:49:32,2458211.201,null
2018-06-02 02:56:50,2458271.623,null
2018-06-02 08:57:20,2458271.873,null
2018-06-02 10:43:30,2458271.947,null
2018-06-02 14:57:15,2458272.123,null
2018-06-02 16:44:00,2458272.197,null
2018-06-02 20:57:44,2458272.373,null
2018-06-02 22:43:54,2458272.447,null
2018-06-03 02:57:39,2458272.623,null
2018-06-03 04:44:24,2458272.698,null
2018-06-03 08:58:09,2458272.874,null
2018-06-03 10:44:54,2458272.948,null
2018-06-03 14:58:04,2458273.124,null
2018-06-03 16:44:48,2458273.198,null
2018-06-03 22:45:18,2458273.448,null
2018-06-04 04:45:13,2458273.698,null
2018-06-08 04:49:02,2458277.701,null
2018-06-08 10:48:56,2458277.951,null
2018-06-08 16:49:26,2458278.201,null
2018-06-08 21:03:11,2458278.377,null
2018-06-08 22:49:21,2458278.451,null
2018-06-09 03:03:05,2458278.627,null
2018-06-09 04:49:50,2458278.701,null
2018-06-09 09:03:35,2458278.877,null
2018-06-09 10:49:45,2458278.951,null
2018-06-09 15:03:29,2458279.127,null
2018-06-09 16:50:14,2458279.202,null
2018-06-09 21:03:59,2458279.378,null
2018-06-09 22:50:09,2458279.451,null
2018-06-10 03:03:53,2458279.628,null
2018-07-30 14:41:55,2458330.112,null
2018-07-30 16:28:05,2458330.186,null
2018-09-01 02:16:08,2458362.595,null
2018-09-24 09:55:13,2458385.913,null
2018-11-08 14:32:40,2458431.106,null
2018-11-08 18:46:25,2458431.282,null
2018-11-08 20:33:10,2458431.356,null
2018-11-09 00:46:55,2458431.533,null
2018-11-09 02:33:05,2458431.606,null
2018-11-09 06:46:49,2458431.783,null
2018-11-09 08:33:34,2458431.857,null
2018-11-09 12:47:19,2458432.033,null
2018-11-09 18:47:14,2458432.283,null
2018-11-10 12:48:08,2458433.033,null
2018-11-10 18:48:02,2458433.283,null
2018-11-11 00:48:32,2458433.534,null
2018-11-11 02:35:17,2458433.608,null
2018-11-11 06:49:02,2458433.784,null
2018-11-11 08:35:12,2458433.858,null
2018-11-11 12:48:57,2458434.034,null
2018-11-11 14:35:41,2458434.108,null
2018-11-11 18:49:26,2458434.284,null
2018-11-11 20:35:36,2458434.358,null
2018-12-28 17:10:15,2458481.215,null
2018-12-28 18:57:01,2458481.290,null
2019-01-11 17:16:31,2458495.220,null
2019-01-11 19:02:41,2458495.294,null
2019-02-17 10:27:34,2458531.936,null
2019-03-21 22:07:46,2458564.422,null
2019-03-21 23:54:31,2458564.496,null
2019-04-14 06:00:50,2458587.751,null
2019-04-14 10:14:36,2458587.927,null
2019-04-14 12:01:21,2458588.001,null
2019-06-13 16:07:37,2458648.172,null
2019-06-13 17:53:47,2458648.246,null
2019-06-13 22:07:32,2458648.422,null
2019-06-13 23:54:17,2458648.496,null
2019-06-30 18:04:17,2458665.253,18.67
2019-06-30 22:17:57,2458665.429,18.73
2019-07-01 00:04:31,2458665.503,18.75
2019-08-22 13:26:55,2458718.060,null
2019-08-22 15:13:39,2458718.134,null
2019-09-25 10:36:29,2458751.942,null
2019-09-25 14:50:14,2458752.118,null

