Gaia20bne
#Date,JD,averagemag.
2015-02-17 00:05:48,2457070.504,null
2015-02-17 01:52:33,2457070.578,null
2015-03-23 07:10:30,2457104.799,null
2015-03-23 11:24:13,2457104.975,null
2015-04-08 05:27:46,2457120.728,null
2015-04-08 07:13:55,2457120.801,null
2015-07-15 03:40:46,2457218.653,null
2015-07-15 07:54:32,2457218.830,null
2015-07-30 08:02:45,2457233.835,null
2015-07-30 09:48:55,2457233.909,null
2015-09-04 21:14:27,2457270.385,null
2015-09-05 01:28:13,2457270.561,null
2015-10-18 13:06:20,2457314.046,null
2015-10-18 19:06:52,2457314.296,null
2015-10-18 20:53:02,2457314.370,null
2015-10-19 01:06:48,2457314.546,null
2015-10-19 02:53:33,2457314.621,null
2015-10-19 07:07:19,2457314.797,null
2015-10-19 08:53:29,2457314.870,null
2015-10-19 13:07:15,2457315.047,null
2015-10-19 14:54:01,2457315.121,null
2015-10-19 19:07:47,2457315.297,null
2015-10-19 20:53:57,2457315.371,null
2015-10-20 01:07:43,2457315.547,null
2015-10-20 02:54:28,2457315.621,null
2015-10-20 07:08:14,2457315.797,null
2015-10-20 08:54:59,2457315.872,null
2015-10-20 13:08:10,2457316.047,null
2015-10-20 14:54:56,2457316.121,null
2015-10-20 19:08:41,2457316.298,null
2015-10-20 20:55:27,2457316.372,null
2015-10-21 01:08:38,2457316.548,null
2015-10-21 02:55:23,2457316.622,null
2015-10-21 07:09:09,2457316.798,null
2015-10-21 13:09:40,2457317.048,null
2016-01-08 13:39:35,2457396.069,null
2016-01-08 15:25:45,2457396.143,null
2016-01-08 19:39:29,2457396.319,null
2016-01-08 21:26:13,2457396.393,null
2016-01-24 07:46:11,2457411.824,null
2016-01-24 09:32:55,2457411.898,null
2016-04-06 14:05:52,2457485.087,null
2016-04-06 18:19:36,2457485.264,null
2016-04-06 20:06:21,2457485.338,null
2016-04-15 12:25:13,2457494.018,null
2016-04-15 14:11:57,2457494.092,null
2016-07-23 20:57:54,2457593.374,null
2016-07-23 22:44:39,2457593.448,null
2016-08-13 15:00:58,2457614.126,null
2016-09-15 02:39:42,2457646.611,null
2016-09-15 04:26:27,2457646.685,null
2017-01-16 20:46:30,2457770.366,null
2017-01-16 22:33:15,2457770.440,null
2017-02-07 22:31:32,2457792.439,null
2017-03-09 09:44:02,2457821.906,null
2017-08-03 05:26:58,2457968.727,null
2017-08-03 07:13:43,2457968.801,null
2017-08-28 13:09:02,2457994.048,null
2017-09-26 01:00:10,2458022.542,null
2017-09-26 05:13:56,2458022.718,null
2018-01-26 23:17:32,2458145.471,null
2018-01-27 01:04:16,2458145.545,null
2018-03-19 18:36:21,2458197.275,null
2018-08-14 00:35:30,2458344.525,null
2018-08-14 02:22:16,2458344.599,null
2018-09-12 18:22:58,2458374.266,null
2018-09-12 20:09:08,2458374.340,null
2018-10-06 18:25:19,2458398.268,null
2018-10-06 20:11:29,2458398.341,null
2019-02-06 12:26:33,2458521.018,null
2019-02-06 14:12:42,2458521.092,null
2019-03-09 01:44:34,2458551.573,null
2019-03-29 23:54:42,2458572.496,null
2019-07-07 04:11:29,2458671.675,null
2019-07-07 08:25:14,2458671.851,null
2019-07-07 10:12:00,2458671.925,null
2019-07-07 14:25:11,2458672.101,null
2019-07-14 08:31:40,2458678.855,null
2019-07-14 10:18:26,2458678.929,null
2019-07-14 14:31:37,2458679.105,null
2019-07-14 16:18:22,2458679.179,null
2019-08-11 00:53:51,2458706.537,null
2019-08-11 05:07:03,2458706.713,null
2019-09-12 06:36:08,2458738.775,null
2019-09-12 08:22:18,2458738.849,null
2019-10-03 01:18:19,2458759.554,null
2019-10-03 03:05:05,2458759.629,null
2020-01-06 07:52:19,2458854.828,null
2020-01-06 09:39:04,2458854.902,null
2020-01-13 13:59:45,2458862.083,null
2020-01-13 15:46:30,2458862.157,null
2020-01-13 20:00:14,2458862.333,null
2020-02-21 11:47:11,2458900.991,15.27
2020-03-26 13:14:03,2458935.051,16.37
2020-03-26 17:27:42,2458935.228,16.42
2020-04-12 17:50:07,2458952.243,17.27
2020-04-12 19:36:40,2458952.317,17.28

