Gaia19btp
#Date,JD,averagemag.
2014-11-28 01:54:12,2456989.579,null
2014-11-28 03:40:56,2456989.653,null
2015-04-21 20:16:50,2457134.345,null
2015-05-26 19:48:09,2457169.325,null
2015-05-26 21:34:20,2457169.399,null
2015-06-12 07:55:01,2457185.830,null
2015-06-12 09:41:46,2457185.904,null
2015-09-18 11:59:53,2457284.000,null
2015-09-18 16:13:02,2457284.176,null
2015-09-18 17:59:46,2457284.250,null
2015-09-30 16:18:51,2457296.180,null
2015-09-30 18:05:35,2457296.254,null
2015-11-06 09:32:05,2457332.897,null
2015-11-06 11:18:14,2457332.971,null
2015-12-15 22:42:43,2457372.446,null
2015-12-16 02:56:27,2457372.623,null
2015-12-16 04:43:12,2457372.697,null
2015-12-16 08:56:56,2457372.873,null
2015-12-16 10:43:05,2457372.947,null
2015-12-16 14:56:49,2457373.123,null
2015-12-21 09:00:37,2457377.875,null
2015-12-21 15:00:31,2457378.125,null
2015-12-21 16:47:16,2457378.199,null
2015-12-21 21:01:00,2457378.376,null
2015-12-21 22:47:44,2457378.450,null
2015-12-22 03:01:28,2457378.626,null
2015-12-22 04:47:38,2457378.700,null
2015-12-22 10:48:07,2457378.950,null
2016-03-12 23:28:43,2457460.478,null
2016-03-13 03:42:29,2457460.655,null
2016-03-13 05:29:14,2457460.729,null
2016-03-25 15:52:24,2457473.161,null
2016-03-25 17:39:10,2457473.236,null
2016-03-25 21:52:21,2457473.411,null
2016-03-25 23:39:06,2457473.485,null
2016-05-01 21:28:21,2457510.395,null
2016-06-10 20:47:16,2457550.366,null
2016-06-10 22:34:01,2457550.440,null
2016-06-11 02:47:47,2457550.617,null
2016-06-11 04:34:33,2457550.691,null
2016-06-19 10:41:20,2457558.945,null
2016-06-19 14:55:06,2457559.122,null
2016-06-19 16:41:51,2457559.196,null
2016-09-26 11:13:38,2457657.968,null
2016-10-14 19:00:16,2457676.292,null
2017-03-21 07:58:39,2457833.832,null
2017-03-21 12:12:26,2457834.009,null
2017-04-11 12:18:22,2457855.013,null
2017-04-11 14:05:08,2457855.087,null
2017-05-12 19:48:20,2457886.325,null
2017-10-06 01:39:32,2458032.569,null
2017-10-06 03:26:17,2458032.643,null
2017-10-29 13:30:59,2458056.063,null
2017-11-26 13:11:31,2458084.050,null
2017-11-26 14:57:40,2458084.123,null
2018-03-31 09:08:58,2458208.881,null
2018-03-31 13:22:45,2458209.057,null
2018-04-26 19:18:30,2458235.305,null
2018-04-26 21:05:15,2458235.379,null
2018-05-23 13:11:20,2458262.050,null
2018-05-23 14:57:30,2458262.123,null
2018-10-16 08:45:06,2458407.865,null
2018-10-16 10:31:50,2458407.939,null
2018-11-13 02:25:42,2458435.601,null
2018-11-13 04:12:27,2458435.675,null
2018-12-06 20:19:29,2458459.347,null
2018-12-06 22:06:13,2458459.421,null
2019-04-11 02:33:39,2458584.607,null
2019-04-11 04:20:24,2458584.681,null
2019-05-11 20:17:27,2458615.345,18.37
2019-05-11 22:04:01,2458615.419,18.36
2019-06-02 22:05:10,2458637.420,19.71
2019-06-03 02:18:51,2458637.596,19.59

