Gaia18ank
#Date,JD,averagemag.
2015-02-12 15:33:30,2457066.148,null
2015-07-05 00:42:53,2457208.530,null
2015-08-03 06:23:57,2457237.767,null
2015-08-27 10:32:29,2457261.939,null
2015-08-27 12:19:14,2457262.013,null
2016-01-03 10:57:25,2457390.957,null
2016-02-01 22:38:51,2457420.444,null
2016-02-02 00:25:37,2457420.518,null
2016-02-22 06:27:20,2457440.769,null
2016-02-22 10:41:06,2457440.945,null
2016-07-15 00:04:13,2457584.503,null
2016-07-15 01:50:22,2457584.577,null
2016-08-18 07:20:59,2457618.806,null
2016-08-18 11:34:42,2457618.982,null
2016-09-04 23:39:44,2457636.486,null
2016-09-05 01:26:28,2457636.560,null
2017-01-12 19:55:18,2457766.330,null
2017-02-15 14:46:26,2457800.116,null
2017-03-02 07:07:35,2457814.797,null
2017-03-02 08:54:21,2457814.871,null
2017-06-17 17:05:52,2457922.212,null
2017-06-17 21:19:36,2457922.389,null
2017-07-26 02:35:05,2457960.608,null
2017-07-26 04:21:49,2457960.682,null
2017-09-07 03:47:02,2458003.658,null
2017-09-07 09:46:56,2458003.908,null
2017-09-07 14:00:40,2458004.084,null
2017-09-07 15:47:24,2458004.158,null
2017-09-07 20:01:08,2458004.334,null
2017-09-07 21:47:18,2458004.408,null
2017-09-08 02:01:02,2458004.584,null
2017-09-08 03:47:46,2458004.658,null
2017-09-08 08:01:30,2458004.834,null
2017-09-08 09:47:40,2458004.908,null
2017-09-08 14:01:24,2458005.084,null
2017-09-08 15:48:09,2458005.158,null
2017-09-08 20:01:53,2458005.335,null
2017-09-08 21:48:02,2458005.408,null
2017-09-09 02:01:46,2458005.585,null
2017-09-09 03:48:31,2458005.659,null
2017-09-09 08:02:15,2458005.835,null
2017-09-09 09:48:59,2458005.909,null
2017-09-09 14:02:08,2458006.085,null
2017-09-09 15:48:53,2458006.159,null
2017-09-09 21:49:22,2458006.409,null
2017-12-06 14:58:45,2458094.124,null
2017-12-06 16:45:30,2458094.198,null
2017-12-06 20:59:16,2458094.374,null
2017-12-19 09:08:43,2458106.881,null
2017-12-19 10:55:29,2458106.955,null
2018-01-23 08:42:30,2458141.863,null
2018-03-04 08:00:34,2458181.834,17.48
2018-03-04 09:47:09,2458181.908,untrusted
2018-03-04 14:00:50,2458182.084,17.46
2018-03-04 15:47:25,2458182.158,17.48
2018-03-04 20:01:06,2458182.334,17.46
2018-03-04 21:47:40,2458182.408,17.48
2018-03-05 03:48:12,2458182.658,null
2018-03-07 21:50:41,2458185.410,17.61
2018-03-08 02:04:21,2458185.586,17.60
2018-03-08 03:50:56,2458185.660,17.62
2018-03-08 08:04:37,2458185.837,17.62
2018-03-08 09:51:12,2458185.911,17.64
2018-03-08 14:04:53,2458186.087,17.65
2018-03-08 15:51:27,2458186.161,untrusted
2018-03-08 20:05:09,2458186.337,17.66
2018-06-14 18:00:12,2458284.250,20.12
2018-06-14 22:13:51,2458284.426,19.98
2018-07-03 18:01:53,2458303.251,null
2018-12-14 17:52:10,2458467.245,null
2018-12-14 22:05:57,2458467.421,null
2019-01-04 04:10:28,2458487.674,null
2019-01-04 05:57:14,2458487.748,null
2019-02-02 17:39:17,2458517.236,null
2019-06-24 17:18:30,2458659.221,null
2019-06-24 19:05:14,2458659.295,null
2019-08-07 01:32:54,2458702.565,null
2019-08-07 03:19:38,2458702.639,null

