Gaia17cja
#Date,JD,averagemag.
2016-12-06 06:10:06,2457728.757,null
2016-12-06 07:56:51,2457728.831,null
2017-01-03 11:55:51,2457756.997,null
2017-01-03 13:42:36,2457757.071,null
2017-02-10 20:05:05,2457795.337,null
2017-02-23 06:25:20,2457807.768,null
2017-02-23 08:12:05,2457807.842,null
2017-04-09 16:46:29,2457853.199,null
2017-04-09 18:33:14,2457853.273,null
2017-04-20 06:39:14,2457863.777,null
2017-04-20 10:52:59,2457863.953,null
2017-06-28 23:14:24,2457933.468,null
2017-07-29 09:14:14,2457963.885,null
2017-07-29 11:00:23,2457963.959,null
2017-09-19 10:40:26,2458015.945,18.94
2017-09-19 14:54:07,2458016.121,untrusted
2017-09-19 16:40:41,2458016.195,18.93
2017-09-19 20:54:21,2458016.371,18.93
2017-09-19 22:40:55,2458016.445,18.98
2017-09-20 02:54:35,2458016.621,18.94
2017-09-20 04:41:09,2458016.695,18.98
2017-09-20 08:54:49,2458016.871,18.94
2017-10-02 15:04:43,2458029.128,19.52
2017-10-02 21:04:57,2458029.378,19.55
2017-10-02 22:51:31,2458029.452,19.56
2017-10-03 03:05:11,2458029.629,19.58
2017-10-03 04:51:46,2458029.703,19.58
2017-10-03 09:05:46,2458029.879,null
2017-10-03 10:52:01,2458029.953,19.64
2017-11-20 22:34:18,2458078.440,null
2017-11-21 02:47:29,2458078.616,null
2017-12-20 08:33:27,2458107.857,null
2017-12-20 10:20:13,2458107.931,null
2018-01-14 04:11:25,2458132.675,null
2018-01-14 08:25:11,2458132.851,null
2018-03-05 07:20:58,2458182.806,null
2018-03-05 09:07:43,2458182.880,null
2018-03-05 13:21:28,2458183.057,null
2018-04-19 23:43:02,2458228.488,null
2018-04-20 01:29:12,2458228.562,null
2018-05-03 23:48:05,2458242.492,null
2018-05-04 01:34:15,2458242.565,null
2018-06-12 18:34:34,2458282.274,null
2018-07-14 04:27:22,2458313.686,null
2018-07-14 06:14:07,2458313.760,null
2018-08-10 16:23:39,2458341.183,null
2018-08-10 18:10:23,2458341.257,null
2018-10-04 11:54:18,2458395.996,null
2018-10-04 16:08:04,2458396.172,null
2018-10-04 17:54:49,2458396.246,null
2018-10-04 22:07:59,2458396.422,null
2018-10-21 04:20:01,2458412.681,null
2018-10-21 06:06:11,2458412.754,null
2018-10-21 10:19:57,2458412.931,null
2018-10-21 12:06:42,2458413.005,null
2018-12-02 09:57:53,2458454.915,null
2018-12-02 11:44:39,2458454.989,null
2019-01-03 03:32:53,2458486.648,null
2019-01-03 05:19:38,2458486.722,null
2019-01-24 21:29:56,2458508.396,null
2019-03-08 14:09:49,2458551.090,null
2019-03-08 15:56:34,2458551.164,null
2019-03-15 16:01:56,2458558.168,null
2019-03-15 20:15:41,2458558.344,null
2019-03-15 22:02:27,2458558.418,null
2019-04-30 12:41:06,2458604.029,null
2019-04-30 14:27:50,2458604.103,null
2019-05-17 20:30:13,2458621.354,null
2019-05-18 00:43:22,2458621.530,null
2019-06-24 11:54:50,2458658.996,null
2019-06-24 13:41:00,2458659.070,null
2019-07-28 13:38:52,2458693.069,null
2019-07-28 15:25:37,2458693.143,null
2019-09-11 12:09:14,2458738.006,null
2019-09-11 16:22:59,2458738.183,null
2019-09-11 18:09:44,2458738.257,null
2019-09-18 18:17:14,2458745.262,null
2019-09-18 22:30:59,2458745.438,null
2019-09-19 00:17:44,2458745.512,null

