Gaia18bll
#Date,JD,averagemag.
2014-08-25 23:12:26,2456895.467,null
2015-01-25 22:11:48,2457048.425,null
2015-02-17 16:12:52,2457071.176,null
2015-02-17 17:59:38,2457071.250,null
2015-06-26 22:26:42,2457200.435,null
2015-06-27 00:13:26,2457200.509,null
2015-07-28 22:00:46,2457232.417,null
2015-07-28 23:46:56,2457232.491,null
2015-08-19 09:57:59,2457253.915,null
2015-11-26 14:06:57,2457353.088,null
2015-11-26 20:06:54,2457353.338,null
2015-11-27 02:07:25,2457353.588,null
2015-11-27 08:07:57,2457353.839,null
2016-01-08 07:22:12,2457395.807,null
2016-02-10 05:12:28,2457428.717,null
2016-02-10 06:59:13,2457428.791,null
2016-02-26 23:22:09,2457445.474,null
2016-02-27 01:08:20,2457445.547,null
2016-07-07 05:35:52,2457576.733,null
2016-08-12 04:55:19,2457612.705,null
2016-08-12 06:42:03,2457612.779,null
2016-08-27 17:00:07,2457628.208,null
2016-08-27 18:46:17,2457628.282,null
2016-11-30 19:15:10,2457723.302,null
2016-11-30 21:01:21,2457723.376,null
2016-12-13 19:22:45,2457736.307,null
2016-12-13 21:09:31,2457736.382,null
2017-01-17 18:45:55,2457771.282,null
2017-01-17 20:32:41,2457771.356,null
2017-05-27 08:30:51,2457900.855,null
2017-05-27 10:17:35,2457900.929,null
2017-05-27 14:30:44,2457901.105,null
2017-05-27 16:17:29,2457901.179,null
2017-06-11 14:38:13,2457916.110,null
2017-06-11 16:24:58,2457916.184,null
2017-07-18 08:06:46,2457952.838,null
2017-07-18 09:53:31,2457952.912,null
2017-08-28 15:00:59,2457994.126,null
2017-08-28 19:14:42,2457994.302,null
2017-08-28 21:01:27,2457994.376,null
2017-08-29 01:15:11,2457994.552,null
2017-09-04 01:19:38,2458000.555,null
2017-09-04 07:19:31,2458000.805,null
2017-09-04 09:06:16,2458000.879,null
2017-09-04 13:20:00,2458001.056,null
2017-09-04 15:06:10,2458001.129,null
2017-12-09 11:26:39,2458096.977,null
2017-12-09 15:39:50,2458097.153,null
2017-12-28 09:43:28,2458115.905,null
2017-12-28 11:29:39,2458115.979,null
2018-01-28 09:19:50,2458146.889,null
2018-01-28 11:06:35,2458146.963,null
2018-06-05 15:37:24,2458275.151,18.80
2018-06-05 17:23:58,2458275.225,18.74
2018-06-28 09:37:25,2458297.901,18.80
2018-07-29 11:01:00,2458328.959,20.22
2018-12-19 04:46:17,2458471.699,null
2019-01-11 16:41:33,2458495.196,null
2019-01-11 18:27:44,2458495.269,null
2019-02-07 22:30:51,2458522.438,null
2019-06-16 04:46:18,2458650.699,null
2019-06-16 06:33:03,2458650.773,null
2019-07-13 22:34:08,2458678.440,null
2019-07-14 00:20:17,2458678.514,null
2019-08-12 13:04:59,2458708.045,null
2019-08-12 14:51:09,2458708.119,null

