Gaia20azf
#Date,JD,averagemag.
2014-09-12 07:09:41,2456912.798,untrusted
2014-10-16 04:18:36,2456946.680,untrusted
2015-02-22 22:54:40,2457076.455,null
2015-02-23 03:07:51,2457076.630,null
2015-03-23 20:53:09,2457105.370,16.13
2015-03-23 22:39:44,2457105.444,16.16
2015-04-14 20:54:28,2457127.371,16.17
2015-04-14 22:41:03,2457127.445,16.17
2015-10-06 21:36:11,2457302.400,16.19
2015-10-06 23:23:03,2457302.474,null
2015-10-25 15:38:33,2457321.152,16.18
2015-10-25 17:25:06,2457321.226,16.18
2016-03-04 10:18:52,2457451.930,16.16
2016-03-04 12:05:27,2457452.004,16.18
2016-04-07 03:52:14,2457485.661,16.18
2016-04-07 05:38:48,2457485.735,16.19
2016-04-22 23:46:44,2457501.491,16.19
2016-04-23 04:00:25,2457501.667,16.18
2016-07-30 05:54:48,2457599.746,null
2016-07-30 07:41:32,2457599.821,null
2016-07-30 11:55:16,2457599.997,null
2016-07-30 13:41:26,2457600.070,null
2016-07-30 17:55:10,2457600.247,null
2016-07-30 19:41:54,2457600.321,null
2016-07-31 01:41:48,2457600.571,null
2016-08-03 19:44:49,2457604.323,null
2016-08-03 23:58:33,2457604.499,null
2016-08-04 01:45:18,2457604.573,null
2016-08-04 05:59:02,2457604.749,null
2016-08-04 07:45:11,2457604.823,null
2016-08-04 11:58:55,2457604.999,null
2016-08-04 13:45:40,2457605.073,null
2016-09-14 17:13:33,2457646.218,null
2016-10-22 16:34:48,2457684.191,null
2016-10-22 18:21:33,2457684.265,null
2016-10-22 22:35:17,2457684.441,null
2016-10-31 10:40:52,2457692.945,null
2016-10-31 12:27:36,2457693.019,null
2016-10-31 16:40:45,2457693.195,null
2016-10-31 18:27:30,2457693.269,null
2016-11-01 00:27:58,2457693.519,null
2017-01-27 17:51:12,2457781.244,null
2017-01-27 19:37:58,2457781.318,null
2017-01-27 23:51:44,2457781.494,null
2017-01-28 01:37:54,2457781.568,null
2017-02-05 17:59:06,2457790.249,null
2017-02-05 19:45:52,2457790.324,null
2017-02-05 23:59:38,2457790.500,null
2017-02-06 01:46:23,2457790.574,null
2017-03-15 02:39:44,2457827.611,null
2017-04-24 12:17:23,2457868.012,null
2017-04-24 18:17:20,2457868.262,null
2017-04-24 20:04:05,2457868.336,null
2017-04-25 00:17:52,2457868.512,null
2017-04-25 02:04:02,2457868.586,null
2017-04-25 06:17:48,2457868.762,null
2017-04-25 08:04:34,2457868.837,null
2017-04-28 14:07:54,2457872.089,null
2017-04-28 18:21:40,2457872.265,null
2017-04-28 20:07:50,2457872.339,null
2017-04-29 00:21:37,2457872.515,null
2017-04-29 02:08:22,2457872.589,null
2017-04-29 06:22:08,2457872.765,null
2017-04-29 08:08:18,2457872.839,null
2017-04-29 12:22:05,2457873.015,null
2017-08-05 20:15:07,2457971.344,null
2017-08-05 22:01:52,2457971.418,null
2017-08-22 04:06:09,2457987.671,null
2017-08-22 08:19:53,2457987.847,null
2017-09-25 13:44:26,2458022.073,null
2018-02-03 22:04:00,2458153.419,16.18
2018-02-04 02:17:41,2458153.596,16.16
2018-03-25 15:50:29,2458203.160,16.17
2018-08-15 03:19:01,2458345.638,16.16
2018-08-15 05:05:35,2458345.712,untrusted
2018-09-06 17:01:09,2458368.209,16.19
2018-10-06 02:52:42,2458397.620,16.17
2018-10-06 04:39:16,2458397.694,16.14
2019-02-13 05:12:29,2458527.717,16.19
2019-03-09 09:23:16,2458551.891,16.15
2019-03-09 11:10:01,2458551.965,null
2019-04-05 03:14:22,2458578.635,16.17
2019-04-05 05:00:57,2458578.709,16.17
2019-08-18 02:20:04,2458713.597,null
2019-08-18 04:06:22,2458713.671,16.16
2019-09-12 15:10:40,2458739.132,16.16
2019-09-12 16:57:14,2458739.206,16.14
2019-10-09 10:09:14,2458765.923,16.18
2020-02-21 19:21:37,2458901.307,15.82
2020-02-21 21:08:11,2458901.381,15.81
2020-04-12 21:24:04,2458952.392,16.15
2020-04-12 23:10:39,2458952.466,16.16

