Gaia16ajf
#Date,JD,averagemag.
2014-11-01 23:14:55,2456963.469,null
2015-01-08 20:54:45,2457031.371,null
2015-02-07 22:23:13,2457061.433,null
2015-04-05 15:38:33,2457118.152,null
2015-05-16 00:42:54,2457158.530,null
2015-05-16 02:29:04,2457158.604,null
2015-07-14 05:42:21,2457217.738,null
2015-08-09 13:17:47,2457244.054,null
2015-09-12 11:03:52,2457277.961,null
2015-09-12 12:50:02,2457278.035,null
2015-10-18 16:39:55,2457314.194,null
2015-10-18 18:26:40,2457314.269,null
2015-11-15 12:22:57,2457342.016,null
2015-11-15 16:36:42,2457342.192,null
2015-12-23 04:12:45,2457379.676,null
2015-12-23 05:59:30,2457379.750,null
2016-01-22 09:57:41,2457409.915,null
2016-01-22 11:44:26,2457409.989,null
2016-02-19 15:42:53,2457438.155,null
2016-03-27 02:53:14,2457474.620,18.80
2016-03-27 04:39:48,2457474.694,18.79
2016-04-16 08:52:41,2457494.870,19.59
2016-04-16 10:39:15,2457494.944,untrusted
2016-06-16 07:41:45,2457555.821,20.47
2016-06-16 09:28:19,2457555.895,20.43
2016-07-25 06:46:15,2457594.782,null
2016-07-25 08:32:59,2457594.856,null
2016-08-22 18:32:15,2457623.272,null
2016-09-24 01:57:18,2457655.581,null
2016-10-31 17:46:25,2457693.241,null
2016-10-31 19:33:10,2457693.315,null
2016-11-28 11:44:15,2457720.989,null
2017-01-03 11:21:10,2457756.973,null
2017-01-03 13:07:56,2457757.047,null
2017-02-03 22:59:31,2457788.458,null
2017-03-02 06:11:02,2457814.758,null
2017-04-08 23:14:35,2457852.468,null
2017-04-09 01:01:20,2457852.543,null
2017-04-28 07:02:20,2457871.793,null
2017-06-08 05:51:13,2457912.744,null
2017-06-29 16:02:59,2457934.169,null
2017-09-05 20:55:51,2458002.372,null
2017-09-05 22:42:35,2458002.446,null
2017-10-06 20:41:15,2458033.362,null
2017-10-06 22:27:59,2458033.436,null
2017-11-14 14:16:37,2458072.095,null
2017-11-14 16:03:22,2458072.169,null
2017-12-12 08:13:39,2458099.843,null
2017-12-12 09:59:49,2458099.917,null
2018-01-15 13:51:26,2458134.077,null
2018-01-15 15:38:11,2458134.152,null
2018-02-17 07:23:07,2458166.808,null
2018-03-13 19:15:07,2458191.302,null
2018-04-21 12:13:24,2458230.009,null
2018-04-21 14:00:09,2458230.083,null
2018-05-10 12:14:50,2458249.010,null
2018-06-20 06:52:27,2458289.786,null
2018-07-13 05:01:44,2458312.710,null
2018-08-18 22:19:30,2458349.430,null
2018-09-20 05:45:05,2458381.740,null
2018-10-19 21:49:09,2458411.409,null
2018-10-19 23:35:54,2458411.483,null
2018-11-27 23:11:05,2458450.466,null
2018-12-26 05:05:23,2458478.712,null
2019-01-27 10:45:10,2458510.948,null
2019-03-02 10:10:07,2458544.924,null
2019-03-25 08:18:34,2458567.846,null
2019-05-04 01:12:04,2458607.550,null
2019-05-04 02:58:49,2458607.624,null
2019-05-22 19:13:58,2458626.301,null
2019-05-22 21:00:08,2458626.375,null
2019-07-02 07:54:45,2458666.830,null
2019-07-31 14:15:03,2458696.094,null
2019-09-05 05:44:05,2458731.739,null

