Gaia18bmc
#Date,JD,averagemag.
2014-11-15 02:28:40,2456976.603,null
2015-01-14 17:13:16,2457037.218,null
2015-01-14 19:00:01,2457037.292,null
2015-01-26 11:19:22,2457048.972,null
2015-01-26 13:05:32,2457049.046,null
2015-03-08 10:02:11,2457089.918,null
2015-03-30 15:58:47,2457112.166,null
2015-03-30 17:45:32,2457112.240,null
2015-05-03 11:17:51,2457145.971,null
2015-06-12 03:10:30,2457185.632,null
2015-06-12 04:57:16,2457185.706,null
2015-07-05 17:07:04,2457209.213,null
2015-07-05 21:20:14,2457209.389,null
2015-07-05 23:06:59,2457209.463,null
2015-08-24 08:59:52,2457258.875,null
2015-08-24 10:46:37,2457258.949,null
2015-09-21 08:55:08,2457286.872,null
2015-09-21 10:41:52,2457286.946,null
2015-11-28 07:38:06,2457354.818,null
2015-12-14 19:39:53,2457371.319,null
2015-12-14 21:26:38,2457371.393,null
2016-01-25 18:08:51,2457413.256,null
2016-01-25 19:55:36,2457413.330,null
2016-02-07 12:14:50,2457426.010,null
2016-02-07 14:01:35,2457426.084,null
2016-03-18 11:06:38,2457465.963,null
2016-04-12 16:59:06,2457491.208,null
2016-05-14 16:41:40,2457523.196,null
2016-06-27 16:21:05,2457567.181,null
2016-06-27 18:07:50,2457567.255,null
2016-07-19 18:18:48,2457589.263,null
2016-07-19 22:32:33,2457589.439,null
2016-07-20 00:19:18,2457589.513,null
2016-09-05 04:09:48,2457636.673,null
2016-09-05 05:55:58,2457636.747,null
2016-10-04 23:42:03,2457666.488,null
2016-10-05 03:55:48,2457666.664,null
2016-12-10 02:33:29,2457732.607,null
2016-12-24 08:37:30,2457746.859,null
2016-12-24 10:24:15,2457746.934,null
2017-02-04 13:06:26,2457789.046,null
2017-02-19 02:33:46,2457803.607,null
2017-02-19 04:20:32,2457803.681,null
2017-03-29 15:21:19,2457842.140,null
2017-04-27 01:22:46,2457870.557,null
2017-04-27 03:09:32,2457870.632,null
2017-05-27 01:14:24,2457900.552,null
2017-05-27 03:01:09,2457900.626,null
2017-07-13 18:55:28,2457948.289,null
2017-07-13 20:42:13,2457948.363,null
2017-07-14 00:55:58,2457948.539,null
2017-07-14 02:42:08,2457948.613,null
2017-08-05 01:06:26,2457970.546,null
2017-08-05 02:52:36,2457970.620,null
2017-08-05 07:06:21,2457970.796,null
2017-10-19 06:17:12,2458045.762,null
2017-12-22 12:37:39,2458110.026,null
2018-01-04 04:56:50,2458122.706,null
2018-01-04 06:43:00,2458122.780,null
2018-02-15 03:27:39,2458164.644,null
2018-02-15 05:13:49,2458164.718,null
2018-04-10 02:42:30,2458218.613,null
2018-04-10 04:28:40,2458218.687,null
2018-05-11 20:25:45,2458250.351,null
2018-05-11 22:12:30,2458250.425,null
2018-06-08 20:25:28,2458278.351,18.13
2018-06-08 22:12:02,2458278.425,18.10
2018-07-28 15:53:29,2458328.162,19.80
2018-07-28 20:07:09,2458328.338,19.78
2018-07-28 21:53:43,2458328.412,19.90
2018-08-21 10:01:31,2458351.918,20.30
2018-08-21 14:15:10,2458352.094,20.35
2018-09-29 09:35:23,2458390.900,null
2018-11-02 01:14:45,2458424.552,null
2018-11-23 19:08:12,2458446.297,null
2018-11-23 20:54:57,2458446.371,null
2019-01-03 11:46:21,2458486.991,null
2019-01-03 13:33:06,2458487.065,null
2019-01-15 05:52:15,2458498.745,null
2019-01-15 07:39:00,2458498.819,null
2019-02-25 18:14:41,2458540.260,null
2019-02-25 22:28:26,2458540.436,null
2019-04-21 17:37:12,2458595.234,null
2019-04-21 21:50:58,2458595.410,null
2019-05-27 09:31:17,2458630.897,null
2019-05-27 11:17:28,2458630.970,null
2019-06-22 03:37:23,2458656.651,null
2019-06-22 05:23:33,2458656.725,null
2019-07-18 10:58:52,2458682.958,null
2019-07-18 12:45:02,2458683.031,null
2019-08-31 07:43:08,2458726.822,null
2019-08-31 09:29:53,2458726.896,null
2019-09-20 14:20:30,2458747.098,null
2019-09-20 16:07:15,2458747.172,null

