Gaia20bju
#Date,JD,averagemag.
2014-08-24 16:51:18,2456894.202,null
2014-08-24 18:37:27,2456894.276,null
2014-11-12 19:26:46,2456974.310,null
2014-11-12 23:40:32,2456974.486,null
2014-11-22 11:47:15,2456983.991,null
2014-11-22 13:34:00,2456984.065,null
2014-12-31 22:46:50,2457023.449,null
2015-01-01 00:33:01,2457023.523,null
2015-01-29 04:32:16,2457051.689,null
2015-02-24 00:16:22,2457077.511,null
2015-02-24 04:30:07,2457077.688,null
2015-06-22 04:09:00,2457195.673,null
2015-07-24 17:29:56,2457228.229,null
2015-07-24 21:43:40,2457228.405,null
2015-08-17 09:37:01,2457251.901,null
2015-08-17 11:23:11,2457251.974,null
2015-11-22 06:37:43,2457348.776,null
2015-11-22 08:23:53,2457348.850,null
2015-12-06 00:44:04,2457362.531,null
2015-12-06 02:30:15,2457362.604,null
2016-01-11 17:54:37,2457399.246,null
2016-02-12 23:34:57,2457431.483,null
2016-02-13 01:21:08,2457431.556,null
2016-03-06 07:27:46,2457453.811,null
2016-03-06 11:41:31,2457453.987,null
2016-05-06 05:35:33,2457514.733,null
2016-05-06 07:22:18,2457514.807,null
2016-05-06 11:35:28,2457514.983,null
2016-05-06 13:22:12,2457515.057,null
2016-05-21 19:32:05,2457530.314,null
2016-05-21 23:45:49,2457530.490,null
2016-05-22 01:32:34,2457530.564,null
2016-05-22 05:45:43,2457530.740,null
2016-07-02 23:17:42,2457572.471,null
2016-07-03 01:04:26,2457572.545,null
2016-08-07 10:40:03,2457607.944,null
2016-08-27 04:39:18,2457627.694,null
2016-12-01 03:24:34,2457723.642,null
2016-12-18 15:27:17,2457741.144,null
2017-01-21 14:50:56,2457775.119,null
2017-01-21 19:04:07,2457775.295,null
2017-02-28 02:03:28,2457812.586,null
2017-02-28 03:50:14,2457812.660,null
2017-02-28 08:03:59,2457812.836,null
2017-02-28 09:50:10,2457812.910,null
2017-03-17 10:01:19,2457829.918,null
2017-03-17 14:15:04,2457830.094,null
2017-03-17 16:01:49,2457830.168,null
2017-03-17 20:15:00,2457830.344,null
2017-05-17 20:08:21,2457891.339,null
2017-05-17 21:55:06,2457891.413,null
2017-06-08 16:00:52,2457913.167,null
2017-06-08 20:14:36,2457913.343,null
2017-06-08 22:01:21,2457913.418,null
2017-07-14 15:34:51,2457949.149,null
2017-08-21 18:57:46,2457987.290,null
2017-09-06 13:01:49,2458003.043,null
2017-12-11 05:49:54,2458098.743,null
2018-02-01 17:23:15,2458151.224,null
2018-02-01 21:37:01,2458151.401,null
2018-03-19 15:17:10,2458197.137,null
2018-03-19 17:03:55,2458197.211,null
2018-03-19 21:17:41,2458197.387,null
2018-03-19 23:03:51,2458197.461,null
2018-03-20 03:17:36,2458197.637,null
2018-03-20 05:04:22,2458197.711,null
2018-03-20 09:18:07,2458197.888,null
2018-03-20 11:04:17,2458197.961,null
2018-03-20 15:18:03,2458198.138,null
2018-03-20 17:04:48,2458198.212,null
2018-03-26 17:10:37,2458204.216,null
2018-03-26 21:23:47,2458204.392,null
2018-03-26 23:10:33,2458204.466,null
2018-03-27 03:24:18,2458204.642,null
2018-03-27 05:11:03,2458204.716,null
2018-03-27 09:24:48,2458204.892,null
2018-03-27 11:10:59,2458204.966,null
2018-03-27 15:24:44,2458205.142,null
2018-03-27 17:11:29,2458205.216,null
2018-03-27 21:25:14,2458205.393,null
2018-03-27 23:11:24,2458205.466,null
2018-03-28 03:25:10,2458205.642,null
2018-05-29 15:18:37,2458268.138,null
2018-05-29 17:05:21,2458268.212,null
2018-06-24 21:16:20,2458294.386,null
2018-06-24 23:03:05,2458294.460,null
2018-09-04 21:39:43,2458366.403,null
2018-09-05 01:52:52,2458366.578,null
2018-09-16 07:58:56,2458377.833,null
2018-09-16 09:45:41,2458377.907,null
2018-11-04 02:02:05,2458426.585,null
2018-11-04 06:15:15,2458426.761,null
2018-11-04 08:02:01,2458426.835,null
2018-11-04 12:15:46,2458427.011,null
2018-11-08 12:19:15,2458431.013,null
2018-11-08 14:06:01,2458431.088,null
2018-11-08 18:19:46,2458431.264,null
2018-11-08 20:05:56,2458431.337,null
2018-12-21 17:08:33,2458474.214,null
2019-01-15 05:00:38,2458498.709,null
2019-01-15 06:46:48,2458498.783,null
2019-02-13 00:34:21,2458527.524,null
2019-06-10 10:28:08,2458644.936,null
2019-06-10 12:14:53,2458645.010,null
2019-07-10 04:15:20,2458674.677,null
2019-07-10 06:01:29,2458674.751,null
2019-07-18 13:37:02,2458683.067,null
2019-08-18 00:58:10,2458713.540,null
2019-08-18 02:44:55,2458713.615,null
2019-12-12 10:59:55,2458829.958,null
2019-12-12 12:46:06,2458830.032,null
2020-01-09 12:08:41,2458858.006,null
2020-01-09 13:54:51,2458858.080,null
2020-02-04 01:11:44,2458883.550,null
2020-03-17 03:46:49,2458925.658,14.23
2020-03-17 05:33:24,2458925.732,14.24
2020-03-17 09:47:04,2458925.908,untrusted
2020-03-17 11:33:39,2458925.982,14.27
2020-03-22 23:39:46,2458931.486,14.72
2020-03-23 03:53:27,2458931.662,untrusted
2020-03-23 05:40:01,2458931.736,14.72
2020-03-23 09:53:42,2458931.912,14.72
2020-05-11 07:09:58,2458980.799,19.77
2020-05-11 08:56:32,2458980.873,19.95

