Gaia17bzv
#Date,JD,averagemag.
2015-02-20 06:05:02,2457073.753,null
2015-02-20 07:51:46,2457073.828,null
2015-03-22 11:39:11,2457103.986,null
2015-04-12 11:35:21,2457124.983,null
2015-04-12 13:21:30,2457125.057,null
2015-09-06 03:00:37,2457271.625,null
2015-10-09 18:53:03,2457305.287,null
2015-10-09 20:39:49,2457305.361,null
2015-10-27 07:02:00,2457322.793,null
2015-10-27 08:48:45,2457322.867,null
2015-10-27 13:02:31,2457323.043,null
2016-04-05 06:33:54,2457483.774,null
2016-04-05 08:20:03,2457483.847,null
2016-04-20 20:24:12,2457499.350,null
2016-04-21 00:37:56,2457499.526,null
2016-07-27 22:38:31,2457597.443,null
2016-07-28 02:52:17,2457597.620,null
2016-08-09 15:01:06,2457610.126,null
2016-08-09 16:47:16,2457610.199,null
2016-09-16 02:25:26,2457647.601,null
2016-09-16 04:11:36,2457647.675,null
2016-10-27 20:00:49,2457689.334,null
2016-10-28 02:00:46,2457689.584,null
2016-10-28 03:47:31,2457689.658,null
2016-10-28 08:01:17,2457689.834,null
2016-10-28 09:48:02,2457689.908,null
2016-10-28 14:01:13,2457690.084,null
2016-10-28 15:47:59,2457690.158,null
2016-10-28 20:01:45,2457690.335,null
2016-10-28 21:48:30,2457690.409,null
2016-10-29 02:02:16,2457690.585,null
2016-10-29 03:48:27,2457690.659,null
2016-10-29 08:02:13,2457690.835,null
2016-10-29 09:48:58,2457690.909,null
2016-10-29 14:02:44,2457691.085,null
2016-10-29 15:48:54,2457691.159,null
2016-10-29 20:02:40,2457691.335,null
2016-10-29 21:49:26,2457691.409,null
2016-10-30 02:03:12,2457691.586,null
2016-10-30 03:49:22,2457691.659,null
2016-10-30 08:03:08,2457691.836,null
2016-10-30 09:49:54,2457691.910,null
2016-10-30 14:03:40,2457692.086,null
2016-10-30 15:49:50,2457692.160,null
2016-10-30 20:03:36,2457692.336,null
2016-10-30 21:50:21,2457692.410,null
2016-10-31 02:04:07,2457692.586,null
2016-10-31 03:50:53,2457692.660,null
2016-10-31 08:04:04,2457692.836,null
2016-10-31 09:50:49,2457692.910,null
2016-10-31 14:04:35,2457693.087,null
2016-10-31 15:51:20,2457693.161,null
2016-10-31 20:05:06,2457693.337,null
2017-01-22 20:49:00,2457776.367,null
2017-01-22 22:35:45,2457776.441,null
2017-01-23 02:49:29,2457776.618,null
2017-01-23 04:35:39,2457776.691,null
2017-02-05 02:56:02,2457789.622,null
2017-02-05 04:42:47,2457789.696,null
2017-03-12 15:44:20,2457825.156,null
2017-03-12 17:31:04,2457825.230,null
2017-04-21 14:52:45,2457865.120,null
2017-04-21 16:38:55,2457865.194,null
2017-04-28 08:57:26,2457871.873,null
2017-04-28 10:44:11,2457871.947,null
2017-04-28 14:57:55,2457872.124,null
2017-04-28 16:44:04,2457872.197,null
2017-08-05 23:16:59,2457971.470,16.88
2017-08-06 01:03:33,2457971.544,16.83
2017-08-25 05:22:10,2457990.724,null
2017-08-25 07:08:55,2457990.798,null
2017-09-27 00:45:37,2458023.532,18.26
2018-01-31 07:04:07,2458149.795,null
2018-01-31 11:17:16,2458149.970,null
2018-01-31 13:04:01,2458150.044,null
2018-03-23 06:38:46,2458200.777,null
2018-08-16 00:23:50,2458346.517,null
2018-09-09 06:21:14,2458370.765,null
2018-09-09 08:08:00,2458370.839,null
2018-10-07 19:57:35,2458399.332,null
2019-02-10 06:25:31,2458524.768,null
2019-02-10 08:11:41,2458524.841,null
2019-03-08 01:59:43,2458550.583,null
2019-04-02 17:58:36,2458576.249,null
2019-04-02 19:45:21,2458576.323,null
2019-08-14 23:15:26,2458710.469,null
2019-08-15 01:01:37,2458710.543,null
2019-09-11 06:19:19,2458737.763,null
2019-09-11 08:06:04,2458737.838,null

