Gaia19ags
#Date,JD,averagemag.
2014-11-12 22:19:16,2456974.430,null
2014-11-13 00:06:01,2456974.504,null
2015-01-22 15:06:27,2457045.129,null
2015-01-22 16:53:12,2457045.204,null
2015-01-29 03:12:22,2457051.634,null
2015-01-29 04:59:07,2457051.708,null
2015-01-29 09:12:53,2457051.884,null
2015-05-06 13:43:45,2457149.072,null
2015-05-30 19:35:13,2457173.316,null
2015-06-30 11:28:50,2457203.978,null
2015-06-30 13:15:34,2457204.052,null
2015-11-01 17:24:27,2457328.225,null
2015-11-01 19:11:12,2457328.299,null
2015-12-24 06:56:22,2457380.789,null
2016-05-16 08:49:16,2457524.868,null
2016-06-14 00:45:27,2457553.532,null
2016-07-11 00:38:46,2457580.527,null
2016-07-11 02:24:56,2457580.601,null
2016-11-11 14:22:31,2457704.099,null
2016-12-11 02:06:18,2457733.588,null
2017-01-02 12:16:25,2457756.011,null
2017-04-08 04:25:51,2457851.685,null
2017-04-08 06:12:35,2457851.759,null
2017-04-16 06:18:04,2457859.763,null
2017-04-16 10:31:48,2457859.939,null
2017-05-27 11:18:36,2457900.971,null
2017-06-29 16:53:09,2457934.204,null
2017-06-29 21:06:53,2457934.380,null
2017-07-21 21:10:16,2457956.382,null
2017-07-21 22:57:00,2457956.456,null
2017-11-22 10:56:11,2458079.956,null
2017-11-22 15:09:23,2458080.132,null
2017-12-25 02:40:18,2458112.611,null
2017-12-25 04:26:29,2458112.685,null
2018-01-12 04:29:59,2458130.687,null
2018-01-12 08:43:45,2458130.864,null
2018-04-16 19:08:54,2458225.298,null
2018-04-16 23:22:39,2458225.474,null
2018-05-01 11:26:59,2458239.977,null
2018-05-01 13:13:43,2458240.051,null
2018-07-17 05:55:52,2458316.747,null
2018-07-17 10:09:36,2458316.923,null
2018-07-17 11:56:21,2458316.997,null
2018-07-31 10:18:25,2458330.929,null
2018-07-31 12:05:10,2458331.004,null
2018-07-31 16:18:19,2458331.179,null
2018-07-31 18:05:04,2458331.254,null
2018-10-12 12:18:54,2458404.013,null
2018-10-12 16:32:40,2458404.189,null
2018-10-12 18:19:25,2458404.263,null
2018-10-12 22:33:11,2458404.440,null
2018-10-27 22:43:28,2458419.447,null
2018-10-28 00:30:13,2458419.521,null
2018-12-03 10:20:16,2458455.931,null
2019-01-08 03:37:20,2458491.651,16.86
2019-01-08 05:23:54,2458491.725,untrusted
2019-01-21 09:44:19,2458504.906,15.77
2019-01-21 11:30:54,2458504.980,15.76
2019-04-26 12:22:35,2458600.016,19.32
2019-04-26 14:09:09,2458600.090,19.34
2019-05-16 06:21:48,2458619.765,19.77
2019-05-16 08:08:22,2458619.839,19.76
2019-06-19 07:34:45,2458653.816,20.44
2019-07-24 19:17:37,2458689.304,null
2019-07-24 21:04:22,2458689.378,null

