Gaia18brx
#Date,JD,averagemag.
2014-08-05 15:54:53,2456875.163,null
2014-08-05 20:08:39,2456875.339,null
2014-08-05 21:54:49,2456875.413,null
2014-08-06 02:08:35,2456875.589,null
2014-08-06 03:55:21,2456875.663,null
2014-08-06 08:09:07,2456875.840,null
2014-11-06 14:16:02,2456968.094,null
2014-11-06 16:02:47,2456968.169,null
2014-11-18 20:21:41,2456980.348,null
2014-11-18 22:07:50,2456980.422,null
2015-05-03 07:53:54,2457145.829,null
2015-05-03 09:40:05,2457145.903,null
2015-05-03 13:53:51,2457146.079,null
2015-05-17 20:04:01,2457160.336,null
2015-05-17 21:50:46,2457160.410,null
2015-06-23 13:40:45,2457197.070,null
2015-08-05 01:00:14,2457239.542,null
2015-08-05 02:46:59,2457239.616,null
2015-08-05 07:00:45,2457239.792,null
2015-08-05 08:46:55,2457239.866,null
2015-08-05 13:00:41,2457240.042,null
2015-08-05 14:47:27,2457240.116,null
2015-08-05 19:01:13,2457240.293,null
2015-08-05 20:47:58,2457240.367,null
2015-08-08 14:50:14,2457243.118,null
2015-08-08 19:04:00,2457243.294,null
2015-08-08 20:50:45,2457243.369,null
2015-08-09 01:04:31,2457243.545,null
2015-08-09 02:50:42,2457243.619,null
2015-08-09 07:04:27,2457243.795,null
2015-08-09 08:51:13,2457243.869,null
2015-08-09 13:04:59,2457244.045,null
2015-11-15 03:16:45,2457341.637,null
2015-11-15 05:03:29,2457341.711,null
2015-12-03 17:02:36,2457360.210,null
2016-01-03 20:44:13,2457391.364,null
2016-01-03 22:30:57,2457391.438,null
2016-05-11 04:47:42,2457519.700,null
2016-05-11 09:01:28,2457519.876,null
2016-06-02 09:06:41,2457541.880,null
2016-06-02 10:53:27,2457541.954,null
2016-07-03 14:51:41,2457573.119,null
2016-11-23 16:20:58,2457716.181,null
2016-11-23 18:07:08,2457716.255,null
2016-12-17 04:10:34,2457739.674,null
2017-01-13 03:52:39,2457766.662,null
2017-01-13 05:39:24,2457766.736,null
2017-05-21 13:20:50,2457895.056,null
2017-06-17 23:29:03,2457922.479,null
2017-06-18 01:15:49,2457922.553,null
2017-07-14 07:10:31,2457948.799,null
2017-07-14 11:24:17,2457948.975,null
2017-12-03 18:49:27,2458091.284,null
2017-12-03 20:36:11,2458091.358,null
2017-12-31 14:14:21,2458119.093,null
2017-12-31 18:28:05,2458119.270,null
2018-01-23 02:09:48,2458141.590,null
2018-01-23 06:23:32,2458141.766,null
2018-06-01 12:45:49,2458271.032,18.12
2018-07-03 08:14:40,2458302.844,18.96
2018-07-24 14:17:55,2458324.096,19.28
2018-12-14 01:56:39,2458466.581,null
2018-12-14 03:43:23,2458466.655,null
2019-01-15 19:24:22,2458499.309,null
2019-01-15 21:11:07,2458499.383,null
2019-02-01 01:29:55,2458515.562,null
2019-02-01 03:16:05,2458515.636,null
2019-06-12 13:57:34,2458647.082,null
2019-06-12 15:44:19,2458647.156,null
2019-07-19 09:28:08,2458683.895,null
2019-07-19 11:14:19,2458683.968,null
2019-08-05 03:52:58,2458700.662,null
2019-08-05 05:39:43,2458700.736,null
2019-08-05 09:53:29,2458700.912,null

