Gaia17afb
#Date,JD,averagemag.
2014-07-30 10:20:35,2456868.931,null
2014-07-30 12:07:20,2456869.005,null
2014-07-30 16:21:04,2456869.181,null
2014-07-30 18:07:14,2456869.255,null
2014-07-30 22:20:58,2456869.431,null
2014-07-31 00:07:43,2456869.505,null
2014-07-31 04:21:27,2456869.682,null
2014-07-31 06:08:12,2456869.756,null
2014-11-06 01:25:14,2456967.559,null
2014-11-26 17:37:58,2456988.235,null
2015-02-05 16:44:09,2457059.197,null
2015-02-05 18:30:19,2457059.271,null
2015-02-25 06:40:58,2457078.778,null
2015-02-25 10:54:44,2457078.955,null
2015-02-25 12:40:54,2457079.028,null
2015-02-25 16:54:39,2457079.205,null
2015-04-19 04:36:58,2457131.692,null
2015-04-19 06:23:42,2457131.766,null
2015-05-15 00:23:17,2457157.516,null
2015-05-15 04:37:01,2457157.692,null
2015-06-17 04:13:46,2457190.676,null
2015-06-17 06:00:30,2457190.750,null
2015-07-25 21:20:15,2457229.389,null
2015-07-25 23:07:00,2457229.463,null
2015-08-11 09:23:39,2457245.891,null
2015-08-11 11:10:24,2457245.966,null
2015-09-26 03:36:10,2457291.650,null
2015-09-26 07:49:55,2457291.826,null
2015-10-05 19:56:20,2457301.331,null
2015-10-05 21:43:05,2457301.405,null
2015-11-16 18:43:05,2457343.280,null
2015-12-10 06:36:47,2457366.776,null
2015-12-10 08:23:33,2457366.850,null
2016-01-10 00:17:07,2457397.512,null
2016-02-22 11:55:23,2457440.997,null
2016-02-22 13:41:33,2457441.071,null
2016-02-22 17:55:19,2457441.247,null
2016-02-22 19:42:04,2457441.321,null
2016-03-10 00:06:32,2457457.505,null
2016-03-10 01:53:17,2457457.579,null
2016-03-10 06:07:02,2457457.755,null
2016-03-10 07:53:48,2457457.829,null
2016-03-10 12:06:58,2457458.005,null
2016-04-30 11:47:04,2457508.991,null
2016-04-30 13:33:13,2457509.065,null
2016-05-29 07:23:40,2457537.808,null
2016-05-29 11:37:24,2457537.984,null
2016-08-07 18:02:29,2457608.252,null
2016-08-21 04:21:42,2457621.682,null
2016-08-21 06:08:27,2457621.756,null
2016-10-05 20:45:17,2457667.365,null
2016-10-05 22:32:03,2457667.439,null
2016-10-17 20:52:19,2457679.370,null
2016-10-17 22:39:04,2457679.444,null
2016-11-26 13:48:20,2457719.075,null
2016-11-26 15:35:06,2457719.149,null
2016-12-23 03:23:30,2457745.641,null
2017-01-20 09:13:27,2457773.884,17.17
2017-01-20 13:27:08,2457774.061,17.17
2017-03-10 02:30:55,2457822.605,18.71
2017-03-10 04:17:29,2457822.679,18.71
2017-03-10 08:31:09,2457822.855,18.68
2017-03-10 10:17:43,2457822.929,18.68
2017-03-26 02:42:18,2457838.613,19.14
2017-03-26 04:28:52,2457838.687,19.10
2017-03-26 08:42:32,2457838.863,19.15
2017-03-26 10:29:06,2457838.937,19.15
2017-03-26 14:42:46,2457839.113,19.18
2017-05-12 14:18:47,2457886.096,null
2017-05-12 16:05:32,2457886.171,null
2017-06-13 03:45:17,2457917.656,null
2017-06-13 07:59:01,2457917.833,null
2017-07-09 07:47:27,2457943.825,null
2017-07-09 09:34:11,2457943.899,null
2017-08-21 06:33:48,2457986.773,null
2017-08-21 08:20:33,2457986.848,null
2017-09-01 00:40:24,2457997.528,null
2017-09-01 02:26:34,2457997.602,null
2017-10-16 06:52:14,2458042.786,null
2017-10-16 11:05:59,2458042.962,null
2017-10-31 05:11:17,2458057.716,null
2017-12-07 12:05:01,2458095.003,null
2018-01-06 10:01:08,2458124.917,null
2018-01-06 11:47:53,2458124.992,null
2018-02-01 04:00:20,2458150.667,null
2018-02-01 05:47:06,2458150.741,null
2018-03-24 15:43:50,2458202.155,null
2018-03-24 17:30:34,2458202.230,null
2018-03-24 21:43:44,2458202.405,null
2018-03-24 23:30:29,2458202.480,null
2018-04-12 15:54:24,2458221.163,null
2018-04-12 17:41:08,2458221.237,null
2018-04-12 21:54:18,2458221.413,null
2018-05-24 15:27:35,2458263.144,null
2018-05-24 17:13:44,2458263.218,null
2018-06-27 20:56:09,2458297.372,null
2018-07-20 14:51:20,2458320.119,null
2018-07-20 16:37:30,2458320.193,null
2018-09-03 03:15:08,2458364.636,null
2018-09-03 07:28:53,2458364.812,null
2018-09-12 01:35:12,2458373.566,null
2018-09-12 03:21:57,2458373.640,null
2018-10-26 19:52:00,2458418.328,null
2018-11-13 12:08:47,2458436.006,null
2018-11-13 13:55:32,2458436.080,null
2018-12-18 13:13:13,2458471.051,null
2018-12-18 17:26:24,2458471.227,null
2019-01-21 05:05:20,2458504.712,null
2019-01-21 06:52:06,2458504.786,null
2019-02-13 00:58:10,2458527.540,null
2019-02-13 05:11:55,2458527.717,null
2019-02-13 06:58:05,2458527.790,null
2019-04-06 16:55:15,2458580.205,null
2019-04-06 18:41:25,2458580.279,null
2019-04-06 22:55:10,2458580.455,null
2019-04-07 00:41:55,2458580.529,null
2019-04-29 11:01:39,2458602.959,null
2019-04-29 12:48:24,2458603.034,null
2019-06-05 16:35:43,2458640.191,null
2019-07-12 03:52:53,2458676.662,null
2019-07-25 01:43:18,2458689.572,null
2019-07-25 05:57:02,2458689.748,null
2019-08-18 06:34:54,2458713.774,null
2019-08-18 08:21:04,2458713.848,null

