Gaia17anf
#Date,JD,averagemag.
2019-01-13 00:55:34,2458496.539,null
2019-02-15 12:21:39,2458530.015,null
2019-03-26 16:12:31,2458569.175,null
2019-03-26 17:58:41,2458569.249,null
2019-03-26 22:12:27,2458569.425,null
2019-03-26 23:59:12,2458569.499,null
2019-04-12 04:23:42,2458585.683,null
2019-04-12 06:10:27,2458585.757,null
2019-04-12 10:24:12,2458585.933,null
2019-04-12 12:10:57,2458586.008,null
2019-04-12 16:24:43,2458586.184,null
2019-06-12 10:16:42,2458646.928,null
2019-06-12 12:02:51,2458647.002,null
2019-07-06 00:07:51,2458670.505,null
2019-08-20 13:15:38,2458716.053,null
2019-08-20 15:02:23,2458716.127,null
2019-09-30 08:54:37,2458756.871,null
2019-09-30 10:41:21,2458756.945,null

