Gaia17bqm
#Date,JD,averagemag.
2014-11-02 08:40:52,2456963.862,null
2014-11-02 12:54:37,2456964.038,null
2014-11-02 14:41:22,2456964.112,null
2015-01-13 06:02:47,2457035.752,null
2015-02-06 13:37:11,2457060.067,null
2015-03-18 06:24:30,2457099.767,null
2015-03-31 22:43:20,2457113.447,null
2015-04-01 00:29:30,2457113.520,null
2015-05-14 09:17:07,2457156.887,null
2015-06-01 09:20:48,2457174.889,null
2015-06-01 11:07:34,2457174.964,null
2015-07-09 20:34:01,2457213.357,null
2015-08-11 02:18:11,2457245.596,null
2015-08-11 04:04:56,2457245.670,null
2015-09-08 08:16:53,2457273.845,null
2015-09-08 10:03:38,2457273.919,null
2015-10-25 13:56:03,2457321.081,null
2015-10-25 15:42:48,2457321.155,null
2015-11-17 21:48:54,2457344.409,null
2015-11-18 02:02:38,2457344.585,null
2015-12-25 01:35:04,2457381.566,null
2016-01-26 14:46:44,2457414.116,null
2016-02-17 12:53:21,2457436.037,null
2016-02-17 14:39:31,2457436.111,null
2016-03-29 13:19:52,2457477.055,null
2016-03-29 17:33:37,2457477.232,null
2016-04-11 11:39:45,2457489.986,null
2016-04-11 13:25:55,2457490.060,null
2016-05-24 12:04:34,2457533.003,null
2016-05-24 16:18:20,2457533.179,null
2016-06-14 04:19:13,2457553.680,null
2016-06-14 06:05:58,2457553.754,null
2016-07-20 21:42:23,2457590.404,null
2016-08-25 09:23:11,2457625.891,null
2016-08-25 11:09:57,2457625.965,null
2016-09-20 09:27:58,2457651.894,null
2016-09-20 11:14:44,2457651.969,null
2016-11-06 21:06:49,2457699.380,null
2016-11-06 22:52:59,2457699.453,null
2016-11-07 03:06:44,2457699.630,null
2016-12-02 03:07:40,2457724.630,null
2016-12-02 04:54:25,2457724.704,null
2017-01-04 10:28:36,2457757.937,null
2017-02-07 21:42:49,2457792.405,null
2017-02-27 09:16:57,2457811.887,null
2017-02-27 11:03:07,2457811.960,null
2017-04-10 09:38:26,2457853.902,null
2017-04-10 13:52:11,2457854.078,null
2017-04-23 09:44:41,2457866.906,null
2017-06-05 00:43:44,2457909.530,18.22
2017-06-28 06:41:05,2457932.779,18.99
2017-06-28 08:27:39,2457932.853,18.96
2017-08-02 00:14:05,2457967.510,20.16
2017-08-02 02:00:40,2457967.584,20.22
2017-09-10 05:53:35,2458006.746,null
2017-09-10 07:39:46,2458006.819,null
2017-10-04 00:01:32,2458030.501,null
2017-10-04 01:48:17,2458030.575,null
2017-11-19 13:25:29,2458077.059,null
2017-11-19 17:39:13,2458077.236,null
2017-12-16 13:18:52,2458104.055,null
2017-12-16 17:32:36,2458104.231,null
2018-01-15 17:10:16,2458134.215,null
2018-01-15 18:57:01,2458134.290,null
2018-03-10 04:16:40,2458187.678,null
2018-03-10 06:02:50,2458187.752,null
2018-04-22 02:48:45,2458230.617,null
2018-05-06 02:54:55,2458244.621,null
2018-05-06 04:41:05,2458244.695,null
2018-06-16 13:48:31,2458286.075,null
2018-07-12 15:28:02,2458312.144,null
2018-08-14 07:24:07,2458344.808,null
2018-08-14 09:10:52,2458344.883,null
2018-09-26 01:03:12,2458387.544,null
2018-09-26 02:49:23,2458387.618,null
2018-09-26 07:03:08,2458387.794,null
2018-10-18 08:59:04,2458409.874,null
2018-10-18 13:12:49,2458410.051,null
2018-10-18 14:59:34,2458410.125,null
2018-12-01 18:47:43,2458454.283,null
2018-12-01 20:34:28,2458454.357,null
2018-12-30 18:33:01,2458483.273,null
2019-01-26 20:01:33,2458510.334,null
2019-03-05 23:11:03,2458548.466,null
2019-03-21 01:00:56,2458563.542,null
2019-05-03 09:46:09,2458606.907,null
2019-05-19 03:52:00,2458622.661,null
2019-05-19 05:38:11,2458622.735,null
2019-06-28 04:41:21,2458662.695,null
2019-07-30 18:44:22,2458695.281,null
2019-07-30 22:57:32,2458695.457,null
2019-09-08 19:16:45,2458735.303,null
2019-09-08 21:03:30,2458735.377,null
2019-09-24 07:41:54,2458750.821,null

