Gaia18amm
#Date,JD,averagemag.
2015-03-02 18:51:10,2457084.286,null
2015-03-02 20:37:20,2457084.359,null
2015-03-30 06:32:57,2457111.773,null
2015-03-30 08:19:42,2457111.847,null
2015-04-26 00:24:39,2457138.517,null
2015-04-26 02:11:23,2457138.591,null
2015-08-28 02:06:16,2457262.588,null
2015-08-28 06:19:27,2457262.764,null
2015-09-28 00:04:34,2457293.503,null
2015-10-21 06:01:10,2457316.751,null
2015-10-21 07:47:55,2457316.825,null
2016-01-24 02:52:34,2457411.620,null
2016-01-24 04:39:19,2457411.694,null
2016-01-24 08:53:03,2457411.870,null
2016-02-02 10:44:52,2457420.948,null
2016-02-02 14:58:36,2457421.124,null
2016-03-12 13:57:13,2457460.081,null
2016-04-13 13:31:47,2457492.064,null
2016-04-13 15:17:56,2457492.137,null
2016-05-06 01:34:23,2457514.566,null
2016-05-06 03:21:07,2457514.640,null
2016-09-07 13:31:18,2457639.063,null
2016-09-07 15:17:28,2457639.137,null
2016-10-11 07:02:57,2457672.794,null
2016-10-11 08:49:43,2457672.868,null
2016-10-30 08:52:19,2457691.870,null
2017-01-31 23:36:07,2457785.483,null
2017-02-15 17:15:17,2457800.219,null
2017-02-15 19:02:01,2457800.293,null
2017-03-23 10:27:14,2457835.936,null
2017-03-23 12:13:24,2457836.009,null
2017-04-30 05:42:45,2457873.738,null
2017-04-30 09:56:29,2457873.914,null
2017-04-30 11:43:14,2457873.988,null
2017-05-16 04:05:46,2457889.671,null
2017-05-16 05:51:56,2457889.744,null
2017-05-16 10:05:40,2457889.921,null
2017-05-16 11:52:25,2457889.995,null
2017-07-26 04:14:12,2457960.677,null
2017-07-26 06:00:57,2457960.751,null
2017-07-26 10:14:43,2457960.927,null
2017-08-12 04:26:12,2457977.685,null
2017-08-12 06:12:58,2457977.759,null
2017-09-18 22:04:17,2458015.420,null
2017-09-18 23:51:02,2458015.494,null
2017-10-25 15:23:27,2458052.141,null
2017-10-25 17:10:13,2458052.215,null
2017-11-08 23:16:39,2458066.470,null
2017-11-09 03:30:24,2458066.646,null
2018-02-10 12:11:53,2458160.008,19.61
2018-02-10 13:58:27,2458160.082,19.58
2018-03-01 18:09:55,2458179.257,17.35
2018-03-01 19:56:29,2458179.331,17.28
2018-04-03 17:35:08,2458212.233,18.67
2018-04-03 19:21:42,2458212.307,untrusted
2018-08-05 17:25:14,2458336.226,null
2018-08-05 19:11:24,2458336.300,null
2018-08-28 23:31:23,2458359.480,null
2018-08-29 01:18:09,2458359.554,null
2018-09-30 01:00:40,2458391.542,null
2018-11-08 22:20:53,2458431.431,null
2018-11-09 00:07:38,2458431.505,null
2018-11-09 04:20:49,2458431.681,null
2018-11-09 06:07:35,2458431.755,null
2018-11-17 16:27:56,2458440.186,null
2018-11-17 18:14:06,2458440.260,null
2018-11-17 22:27:52,2458440.436,null
2019-02-20 13:15:07,2458535.052,null
2019-02-20 15:01:16,2458535.126,null
2019-03-16 01:05:12,2458558.545,null
2019-04-15 00:44:10,2458588.531,null
2019-04-15 02:30:55,2458588.605,null
2019-08-25 22:46:13,2458721.449,null
2019-09-19 05:42:07,2458745.738,null
2019-09-19 07:28:18,2458745.811,null

