Gaia18bhw
#Date,JD,averagemag.
2015-03-04 00:34:41,2457085.524,null
2015-03-04 02:21:26,2457085.598,null
2015-03-25 12:30:04,2457107.021,null
2015-04-24 18:05:26,2457137.254,null
2015-04-24 19:52:11,2457137.328,null
2015-09-03 08:08:29,2457268.839,null
2015-09-03 12:22:16,2457269.015,null
2015-09-28 00:22:25,2457293.516,null
2015-09-28 02:09:10,2457293.590,null
2015-10-26 00:11:00,2457321.508,null
2016-04-08 07:24:42,2457486.809,null
2016-05-04 13:14:20,2457513.052,null
2016-05-04 15:01:05,2457513.126,null
2016-09-13 01:33:46,2457644.565,null
2016-10-12 01:22:06,2457673.557,null
2016-11-04 03:05:55,2457696.629,null
2017-03-23 10:09:24,2457835.923,null
2017-03-23 11:55:33,2457835.997,null
2017-04-23 11:30:00,2457866.979,null
2017-04-23 15:43:44,2457867.155,null
2017-05-14 17:31:31,2457888.230,null
2017-05-14 21:45:15,2457888.406,null
2017-05-14 23:32:00,2457888.481,null
2017-09-23 22:07:35,2458020.422,null
2017-09-23 23:54:20,2458020.496,null
2017-10-26 15:42:57,2458053.155,null
2017-10-26 17:29:42,2458053.229,null
2017-11-13 15:47:15,2458071.158,null
2017-11-13 17:34:00,2458071.232,null
2018-02-15 06:02:49,2458164.752,null
2018-02-15 07:49:33,2458164.826,null
2018-04-03 05:17:00,2458211.720,null
2018-04-03 07:03:45,2458211.794,null
2018-05-10 10:43:32,2458248.947,null
2018-05-10 12:29:42,2458249.021,null
2018-05-10 16:43:25,2458249.197,null
2018-05-23 04:50:40,2458261.702,18.49
2018-05-23 06:37:14,2458261.776,18.49
2018-05-23 10:50:53,2458261.952,18.47
2018-05-23 12:37:26,2458262.026,18.51
2018-08-17 19:22:41,2458348.307,null
2018-08-17 23:36:27,2458348.484,null
2018-08-18 01:23:12,2458348.558,null
2018-08-18 05:36:58,2458348.734,null
2018-08-18 07:23:43,2458348.808,null
2018-08-18 11:36:54,2458348.984,null
2018-08-18 13:23:40,2458349.058,null
2018-08-18 17:37:26,2458349.234,null
2018-08-24 11:43:03,2458354.988,null
2018-08-24 17:43:00,2458355.238,null
2018-08-24 19:29:45,2458355.312,null
2018-08-24 23:43:31,2458355.489,null
2018-08-25 01:30:17,2458355.563,null
2018-08-25 07:30:13,2458355.813,null
2018-10-04 23:19:08,2458396.472,null
2018-11-10 16:41:15,2458433.195,null
2018-11-10 18:28:00,2458433.269,null
2018-11-22 04:49:06,2458444.701,null
2018-11-22 06:35:52,2458444.775,null
2019-02-23 01:01:01,2458537.542,null
2019-02-23 02:47:45,2458537.616,null
2019-03-11 01:03:46,2458553.544,null
2019-04-14 00:25:11,2458587.517,null
2019-04-14 02:11:56,2458587.592,null
2019-08-28 05:04:31,2458723.711,null
2019-08-28 06:51:16,2458723.786,null
2019-09-14 05:34:04,2458740.732,null
2019-09-14 07:20:14,2458740.806,null

