Gaia20cbl
#Date,JD,averagemag.
2014-11-03 01:21:10,2456964.556,null
2014-11-03 05:34:21,2456964.732,null
2014-11-27 05:28:13,2456988.728,null
2014-11-27 07:14:23,2456988.802,null
2015-04-19 22:48:47,2457132.451,null
2015-05-18 12:24:33,2457161.017,null
2015-05-18 16:37:42,2457161.193,null
2015-07-28 16:58:35,2457232.207,null
2015-07-28 21:12:19,2457232.384,null
2015-08-06 21:18:14,2457241.388,null
2015-08-06 23:04:59,2457241.462,null
2015-09-24 09:22:37,2457289.891,null
2015-09-24 13:36:22,2457290.067,null
2015-09-24 15:23:08,2457290.141,null
2015-10-04 07:43:33,2457299.822,null
2015-10-04 09:30:18,2457299.896,null
2015-11-13 20:27:43,2457340.353,null
2015-12-11 08:14:25,2457367.843,null
2016-01-07 02:09:45,2457394.590,null
2016-03-05 12:14:59,2457453.010,null
2016-03-05 18:15:28,2457453.261,null
2016-03-05 20:01:38,2457453.334,null
2016-03-06 00:15:23,2457453.511,null
2016-03-06 02:02:08,2457453.585,null
2016-03-06 06:15:53,2457453.761,null
2016-03-06 08:02:38,2457453.835,null
2016-03-06 12:15:48,2457454.011,null
2016-03-06 14:02:33,2457454.085,null
2016-03-06 18:16:17,2457454.261,null
2016-03-06 20:03:02,2457454.335,null
2016-03-07 00:16:12,2457454.511,null
2016-03-07 02:02:57,2457454.585,null
2016-03-07 06:16:42,2457454.762,null
2016-03-07 08:03:27,2457454.836,null
2016-03-07 12:17:12,2457455.012,null
2016-03-07 14:03:22,2457455.086,null
2016-03-07 18:17:06,2457455.262,null
2016-03-07 20:03:51,2457455.336,null
2016-03-08 00:17:36,2457455.512,null
2016-03-08 02:03:46,2457455.586,null
2016-03-08 06:17:31,2457455.762,null
2016-03-08 08:04:16,2457455.836,null
2016-03-08 12:18:01,2457456.013,null
2016-03-08 14:04:45,2457456.087,null
2016-03-08 18:17:55,2457456.262,null
2016-03-08 20:04:40,2457456.337,null
2016-03-09 00:18:25,2457456.513,null
2016-03-09 02:05:10,2457456.587,null
2016-03-09 06:18:20,2457456.763,null
2016-03-09 08:05:05,2457456.837,null
2016-03-09 12:18:49,2457457.013,null
2016-03-09 18:19:19,2457457.263,null
2016-06-01 11:35:44,2457540.983,null
2016-06-26 01:13:06,2457565.551,null
2016-08-10 23:54:10,2457611.496,null
2016-08-11 04:07:55,2457611.672,null
2016-08-11 05:54:40,2457611.746,null
2016-08-11 10:07:49,2457611.922,null
2016-08-11 11:54:34,2457611.996,null
2016-08-11 16:08:19,2457612.172,null
2016-08-15 04:11:08,2457615.674,null
2016-08-15 05:57:53,2457615.749,null
2016-08-15 10:11:38,2457615.925,null
2016-08-15 11:58:23,2457615.999,null
2016-08-15 16:11:32,2457616.175,null
2016-08-15 17:58:17,2457616.249,null
2016-10-03 08:33:23,2457664.857,null
2016-10-03 10:20:08,2457664.931,null
2016-10-17 02:40:15,2457678.611,null
2016-10-17 04:27:01,2457678.685,null
2016-11-23 19:49:15,2457716.326,null
2017-01-17 09:20:35,2457770.889,null
2017-01-17 13:34:21,2457771.066,null
2017-03-16 02:47:15,2457828.616,null
2017-03-16 04:34:00,2457828.690,null
2017-03-16 08:47:44,2457828.866,null
2017-03-16 10:33:54,2457828.940,null
2017-03-16 16:34:24,2457829.191,null
2017-03-30 22:44:10,2457843.447,null
2017-03-31 02:57:19,2457843.623,null
2017-03-31 04:44:04,2457843.697,null
2017-03-31 08:57:49,2457843.873,null
2017-05-12 08:29:19,2457885.854,null
2017-05-12 10:16:03,2457885.928,null
2017-06-16 01:54:24,2457920.579,null
2017-07-07 01:52:32,2457941.578,null
2017-07-07 03:38:41,2457941.652,null
2017-10-13 10:55:39,2458039.955,null
2017-10-13 12:42:24,2458040.029,null
2017-12-04 18:07:14,2458092.255,null
2018-01-09 09:57:56,2458127.915,null
2018-01-09 11:44:41,2458127.989,null
2018-01-28 16:07:56,2458147.172,null
2018-01-28 17:54:41,2458147.246,null
2018-01-28 22:07:51,2458147.422,null
2018-03-27 15:57:53,2458205.165,null
2018-03-27 17:44:03,2458205.239,null
2018-03-27 21:57:47,2458205.415,null
2018-04-17 16:04:40,2458226.170,null
2018-04-17 17:51:25,2458226.244,null
2018-05-24 03:37:26,2458262.651,null
2018-06-30 10:36:38,2458299.942,null
2018-07-17 16:39:27,2458317.194,null
2018-10-23 19:44:48,2458415.323,null
2018-12-15 23:30:27,2458468.479,null
2019-01-26 17:08:15,2458510.214,null
2019-01-26 23:08:11,2458510.464,null
2019-01-27 00:54:56,2458510.538,null
2019-01-27 05:08:42,2458510.714,null
2019-01-27 06:54:52,2458510.788,null
2019-02-08 13:05:18,2458523.045,null
2019-02-08 17:18:29,2458523.221,null
2019-02-08 19:05:14,2458523.295,null
2019-02-08 23:18:59,2458523.472,null
2019-02-09 01:05:44,2458523.546,null
2019-02-09 05:19:30,2458523.722,null
2019-04-08 11:07:38,2458581.964,null
2019-04-08 12:54:23,2458582.038,null
2019-05-03 17:07:04,2458607.213,null
2019-06-04 16:44:28,2458639.198,null
2019-06-04 18:31:13,2458639.272,null
2019-07-14 17:32:17,2458679.231,null
2019-07-14 21:46:01,2458679.407,null
2019-07-31 07:51:37,2458695.828,null
2019-07-31 12:05:21,2458696.004,null
2019-07-31 13:51:31,2458696.077,null
2019-07-31 18:05:15,2458696.254,null
2019-07-31 19:52:00,2458696.328,null
