Gaia19bqx
#Date,JD,averagemag.
2014-11-03 20:31:29,2456965.355,null
2014-11-03 22:18:14,2456965.429,null
2014-11-24 16:13:07,2456986.176,null
2014-11-24 20:26:51,2456986.352,null
2015-04-23 13:42:36,2457136.071,null
2015-04-23 15:28:47,2457136.145,null
2015-05-18 13:45:31,2457161.073,null
2015-05-18 15:32:16,2457161.147,null
2015-06-18 07:31:11,2457191.813,null
2015-06-18 09:17:57,2457191.887,null
2015-07-31 18:35:19,2457235.275,null
2015-07-31 20:21:30,2457235.348,null
2015-08-01 00:35:15,2457235.524,null
2015-08-01 02:22:01,2457235.599,null
2015-08-06 14:26:57,2457241.102,null
2015-08-06 18:40:42,2457241.278,null
2015-08-06 20:27:27,2457241.352,null
2015-08-07 00:40:38,2457241.528,null
2015-11-14 03:34:57,2457340.649,null
2015-11-14 05:21:41,2457340.723,null
2015-12-08 21:22:04,2457365.390,null
2016-01-05 15:05:00,2457393.128,null
2016-01-05 16:51:45,2457393.203,null
2016-05-03 20:54:13,2457512.371,null
2016-06-01 20:46:33,2457541.366,null
2016-06-01 22:33:19,2457541.440,null
2016-06-28 10:26:18,2457567.935,null
2016-10-07 17:43:46,2457669.239,null
2016-10-07 19:30:31,2457669.313,null
2016-10-07 23:44:15,2457669.489,null
2016-10-08 01:30:25,2457669.563,null
2016-10-08 05:44:09,2457669.739,null
2016-10-08 07:30:54,2457669.813,null
2016-10-12 05:47:13,2457673.741,null
2016-10-12 07:33:58,2457673.815,null
2016-10-12 11:47:42,2457673.991,null
2016-10-12 13:34:27,2457674.066,null
2016-10-12 17:48:11,2457674.242,null
2016-11-23 16:40:32,2457716.195,null
2016-11-23 18:27:16,2457716.269,null
2016-12-22 04:18:56,2457744.680,null
2016-12-22 06:05:05,2457744.754,null
2017-01-15 10:14:09,2457768.926,null
2017-01-15 12:00:53,2457769.001,null
2017-05-15 05:28:12,2457888.728,null
2017-05-15 07:14:22,2457888.802,null
2017-06-16 17:08:48,2457921.214,null
2017-06-16 18:54:59,2457921.288,null
2017-07-09 06:55:08,2457943.788,null
2017-10-15 20:00:14,2458042.333,null
2017-10-15 21:46:58,2458042.408,null
2017-10-27 15:52:00,2458054.161,null
2017-10-27 20:05:44,2458054.337,null
2017-12-04 07:09:29,2458091.798,null
2017-12-04 08:56:13,2458091.872,null
2018-01-06 08:26:53,2458124.852,null
2018-01-06 12:40:37,2458125.028,null
2018-01-25 18:45:53,2458144.282,null
2018-01-25 20:32:02,2458144.356,null
2018-04-04 08:38:14,2458212.860,null
2018-04-04 12:52:00,2458213.036,null
2018-04-04 14:38:45,2458213.110,null
2018-04-04 18:51:56,2458213.286,null
2018-04-04 20:38:41,2458213.360,null
2018-04-05 00:52:26,2458213.536,null
2018-04-05 02:39:12,2458213.611,null
2018-04-05 06:52:57,2458213.787,null
2018-04-13 13:00:05,2458222.042,null
2018-04-13 14:46:50,2458222.116,null
2018-04-13 19:00:36,2458222.292,null
2018-04-13 20:46:46,2458222.366,null
2018-04-14 01:00:32,2458222.542,null
2018-04-14 02:47:17,2458222.616,null
2018-05-26 18:39:22,2458265.277,null
2018-05-26 20:26:07,2458265.351,null
2018-07-01 13:53:44,2458301.079,null
2018-07-19 18:12:34,2458319.259,null
2018-10-25 08:58:58,2458416.874,null
2018-11-10 22:46:46,2458433.449,null
2018-12-15 04:03:23,2458467.669,null
2019-01-23 15:31:33,2458507.147,null
2019-01-23 19:45:17,2458507.323,null
2019-01-23 21:31:27,2458507.397,null
2019-01-24 01:45:11,2458507.573,null
2019-02-03 07:52:42,2458517.828,null
2019-02-03 09:39:27,2458517.902,null
2019-02-03 13:53:11,2458518.079,null
2019-02-03 15:39:21,2458518.152,null
2019-02-03 21:39:50,2458518.403,null
2019-04-13 01:59:56,2458586.583,null
2019-04-13 03:46:41,2458586.657,null
2019-04-13 08:00:27,2458586.834,null
2019-05-02 14:09:54,2458606.090,18.94
2019-05-02 15:56:29,2458606.164,18.90
2019-06-07 07:49:55,2458641.826,untrusted
2019-07-28 03:22:37,2458692.641,null
2019-07-28 05:09:22,2458692.715,null
2019-07-28 09:23:08,2458692.891,null
2019-07-28 11:09:18,2458692.965,null
2019-07-28 15:23:04,2458693.141,null
2019-07-28 17:09:50,2458693.215,null
2019-08-07 05:20:42,2458702.723,null
2019-08-07 09:34:28,2458702.899,null
2019-08-07 11:20:38,2458702.973,null
2019-08-07 15:34:24,2458703.149,null
2019-08-07 17:21:09,2458703.223,null
2019-08-07 21:34:55,2458703.399,null

