Gaia17bjp
#Date,JD,averagemag.
2014-11-13 13:32:03,2456975.064,null
2014-11-13 15:18:13,2456975.138,null
2015-01-25 19:50:18,2457048.327,null
2015-01-26 00:04:02,2457048.503,null
2015-01-26 01:50:11,2457048.577,null
2015-01-26 06:03:55,2457048.753,null
2015-01-26 07:50:40,2457048.827,null
2015-01-26 12:04:24,2457049.003,null
2015-01-26 13:50:34,2457049.077,null
2015-01-26 18:04:18,2457049.253,null
2015-01-26 19:51:03,2457049.327,null
2015-01-27 00:04:47,2457049.503,null
2015-01-27 01:51:31,2457049.577,null
2015-01-27 06:04:41,2457049.753,null
2015-01-27 07:51:25,2457049.827,null
2015-01-27 12:05:09,2457050.004,null
2015-01-27 13:51:54,2457050.078,null
2015-05-06 04:30:13,2457148.688,null
2015-05-06 08:44:00,2457148.864,null
2015-06-29 08:29:06,2457202.854,null
2015-06-29 10:15:52,2457202.928,null
2015-11-03 14:36:54,2457330.109,null
2015-11-03 16:23:39,2457330.183,null
2015-11-28 14:29:03,2457355.104,null
2015-12-25 08:10:16,2457381.840,null
2015-12-25 09:57:01,2457381.915,null
2016-05-15 21:51:56,2457524.411,null
2016-06-12 15:42:40,2457552.155,null
2016-06-12 17:29:25,2457552.229,null
2016-07-09 11:27:09,2457578.977,null
2016-07-09 15:40:55,2457579.153,null
2016-11-13 03:45:59,2457705.657,null
2016-11-13 05:32:08,2457705.731,null
2016-12-11 23:10:43,2457734.466,null
2017-01-03 09:15:26,2457756.886,null
2017-01-03 11:02:11,2457756.960,null
2017-05-26 18:23:30,2457900.266,18.96
2017-05-26 20:10:05,2457900.340,18.99
2017-06-28 12:06:22,2457933.004,20.25
2017-06-28 13:52:57,2457933.078,20.09
2017-07-20 02:00:41,2457954.584,null
2017-07-20 06:14:10,2457954.760,20.58
2017-12-26 01:27:27,2458113.561,null
2017-12-26 05:41:11,2458113.737,null
2018-01-12 23:40:49,2458131.487,null
2018-01-13 01:27:34,2458131.561,null
2018-04-17 09:53:03,2458225.912,null
2018-04-17 14:06:13,2458226.088,null
2018-04-29 14:14:27,2458238.093,null
2018-04-29 16:01:12,2458238.168,null
2018-06-06 21:20:55,2458276.390,null
2018-06-07 01:34:42,2458276.566,null
2018-07-15 20:58:29,2458315.374,null
2018-07-16 01:12:15,2458315.550,null
2018-07-16 02:58:26,2458315.624,null
2018-07-28 21:08:44,2458328.381,null
2018-07-29 01:22:30,2458328.557,null
2018-07-29 03:09:16,2458328.631,null
2018-07-29 07:23:01,2458328.808,null
2018-10-16 07:50:52,2458407.827,null
2018-10-16 13:51:21,2458408.077,null
2018-10-16 15:38:06,2458408.151,null
2018-10-16 19:51:15,2458408.327,null
2018-10-16 21:38:00,2458408.401,null
2018-10-27 15:45:06,2458419.156,null
2018-10-27 19:58:50,2458419.333,null
2018-10-27 21:45:34,2458419.407,null
2018-12-04 13:24:49,2458457.059,null
2018-12-04 15:11:34,2458457.133,null
2019-01-09 12:35:07,2458493.024,null
2019-01-09 14:21:52,2458493.099,null
2019-01-21 18:40:18,2458505.278,null
2019-01-21 20:27:03,2458505.352,null
2019-04-26 15:07:51,2458600.130,null
2019-05-14 21:13:06,2458618.384,null
2019-06-18 08:46:04,2458652.865,null
2019-07-25 04:22:49,2458689.683,null
2019-07-25 06:08:59,2458689.756,null

