Gaia19aca
#Date,JD,averagemag.
2014-08-20 17:52:15,2456890.245,null
2014-08-20 19:38:59,2456890.319,null
2014-08-20 23:52:44,2456890.495,null
2014-08-21 01:39:28,2456890.569,null
2014-08-21 05:52:37,2456890.745,null
2014-08-21 07:39:22,2456890.819,null
2015-01-19 21:27:02,2457042.394,null
2015-01-19 23:13:47,2457042.468,null
2015-02-07 15:30:02,2457061.146,null
2015-02-07 17:16:48,2457061.220,null
2015-05-14 23:55:00,2457157.497,null
2015-05-15 01:41:44,2457157.571,null
2015-05-23 13:47:27,2457166.075,null
2015-05-23 18:01:11,2457166.251,null
2015-05-23 19:47:21,2457166.325,null
2015-07-03 05:09:03,2457206.715,null
2015-07-03 06:55:48,2457206.789,null
2015-08-09 04:37:36,2457243.693,null
2015-08-09 06:24:20,2457243.767,null
2015-08-09 10:38:04,2457243.943,null
2015-08-24 04:45:07,2457258.698,null
2015-08-24 06:31:52,2457258.772,null
2015-08-24 10:45:36,2457258.948,null
2015-08-24 12:32:21,2457259.022,null
2015-11-15 01:08:55,2457341.548,null
2015-11-15 05:22:41,2457341.724,null
2015-11-15 07:09:26,2457341.798,null
2015-11-15 11:23:12,2457341.974,null
2015-11-15 13:09:58,2457342.049,null
2015-11-15 17:23:09,2457342.224,null
2015-11-15 19:09:54,2457342.299,null
2015-11-15 23:23:40,2457342.475,null
2015-11-16 01:10:25,2457342.549,null
2015-11-16 05:23:36,2457342.725,null
2015-11-16 07:10:22,2457342.799,null
2015-11-16 11:24:08,2457342.975,null
2015-11-16 13:10:53,2457343.049,null
2015-11-16 17:24:39,2457343.225,null
2015-11-16 19:10:49,2457343.299,null
2015-11-16 23:24:35,2457343.475,null
2015-11-17 05:25:07,2457343.726,null
2015-11-17 11:25:03,2457343.976,null
2015-11-17 17:25:34,2457344.226,null
2015-11-17 19:11:45,2457344.300,null
2015-11-17 23:25:31,2457344.476,null
2015-11-18 01:12:16,2457344.550,null
2015-11-18 05:26:02,2457344.726,null
2015-11-18 07:12:13,2457344.800,null
2015-11-18 11:25:59,2457344.976,null
2015-11-18 13:12:44,2457345.051,null
2015-11-18 17:26:30,2457345.227,null
2015-11-18 19:13:15,2457345.301,null
2015-11-18 23:26:26,2457345.477,null
2015-11-19 01:13:12,2457345.551,null
2015-11-19 05:26:58,2457345.727,null
2015-11-19 07:13:43,2457345.801,null
2015-11-19 13:13:40,2457346.051,null
2015-12-30 06:49:10,2457386.784,null
2016-02-03 10:25:27,2457421.934,null
2016-02-16 12:19:11,2457435.013,null
2016-02-16 16:32:57,2457435.190,null
2016-05-22 06:53:01,2457530.787,null
2016-05-22 08:39:45,2457530.861,null
2016-06-07 14:43:05,2457547.113,null
2016-06-07 18:56:49,2457547.289,null
2016-07-13 12:17:38,2457583.012,null
2016-07-13 14:04:23,2457583.086,null
2016-11-19 14:12:34,2457712.092,null
2016-11-19 18:26:20,2457712.268,null
2016-11-19 20:13:06,2457712.342,null
2016-12-07 06:35:14,2457729.774,null
2016-12-07 08:21:59,2457729.849,null
2017-01-08 19:59:38,2457762.333,null
2017-02-18 12:47:17,2457803.033,null
2017-02-18 14:34:03,2457803.107,null
2017-02-18 18:47:48,2457803.283,null
2017-02-18 20:34:34,2457803.357,null
2017-02-19 00:47:45,2457803.533,null
2017-02-19 02:34:30,2457803.607,null
2017-02-19 06:48:16,2457803.784,null
2017-02-19 08:35:02,2457803.858,null
2017-02-19 14:34:58,2457804.108,null
2017-02-21 02:36:21,2457805.609,null
2017-02-21 08:36:52,2457805.859,null
2017-02-21 12:50:38,2457806.035,null
2017-02-21 14:36:49,2457806.109,null
2017-02-21 18:50:35,2457806.285,null
2017-02-21 20:37:20,2457806.359,null
2017-02-22 00:51:06,2457806.535,null
2017-02-22 02:37:51,2457806.610,null
2017-02-22 06:51:02,2457806.785,null
2017-05-31 23:04:38,2457905.462,null
2017-06-22 21:14:21,2457927.385,null
2017-06-22 23:01:05,2457927.459,null
2017-11-29 02:57:52,2458086.624,null
2017-11-29 04:44:37,2458086.698,null
2017-12-22 08:58:47,2458109.874,null
2017-12-22 10:45:32,2458109.948,null
2018-01-19 04:31:14,2458137.688,null
2018-06-11 10:22:54,2458280.933,null
2018-06-11 12:09:39,2458281.007,null
2018-07-08 04:10:01,2458307.674,null
2018-08-04 21:58:30,2458335.416,null
2018-08-04 23:45:14,2458335.490,null
2018-12-09 10:08:47,2458461.923,null
2018-12-09 11:55:33,2458461.997,null
2019-01-05 21:57:38,2458489.415,18.44
2019-01-05 23:44:13,2458489.489,18.50
2019-01-29 05:39:20,2458512.736,19.40
2019-01-29 09:53:11,2458512.912,null
2019-06-22 07:16:12,2458656.803,null
2019-08-02 07:24:11,2458697.808,null
2019-08-02 09:10:55,2458697.883,null

