Gaia19bdf
#Date,JD,averagemag.
2015-01-06 18:22:56,2457029.266,null
2015-01-06 20:09:05,2457029.340,null
2015-01-07 00:22:49,2457029.516,null
2015-03-19 17:09:55,2457101.215,null
2015-03-19 18:56:40,2457101.289,null
2015-04-07 05:10:18,2457119.715,null
2015-04-07 06:56:28,2457119.789,null
2015-07-14 21:59:33,2457218.416,null
2015-07-15 02:13:19,2457218.593,null
2015-08-03 20:16:37,2457238.345,null
2015-09-08 01:44:32,2457273.573,null
2015-10-18 01:22:27,2457313.557,null
2015-10-18 03:09:12,2457313.631,null
2015-10-18 07:22:58,2457313.808,null
2015-10-18 09:09:08,2457313.881,null
2015-11-03 09:20:24,2457329.889,null
2015-11-03 13:34:10,2457330.065,null
2015-11-03 15:20:55,2457330.140,null
2015-11-03 19:34:05,2457330.315,null
2015-12-31 19:23:57,2457388.308,null
2015-12-31 21:10:07,2457388.382,null
2016-01-22 21:13:19,2457410.384,null
2016-02-24 13:00:06,2457443.042,null
2016-04-01 13:51:48,2457480.078,null
2016-04-01 18:05:32,2457480.254,null
2016-04-16 07:55:42,2457494.830,null
2016-04-16 12:09:26,2457495.007,null
2016-06-05 12:17:53,2457545.012,null
2016-06-05 18:18:23,2457545.263,null
2016-06-05 22:31:33,2457545.439,null
2016-06-06 00:18:18,2457545.513,null
2016-06-06 04:32:04,2457545.689,null
2016-06-06 06:18:49,2457545.763,null
2016-06-06 10:32:34,2457545.939,null
2016-06-06 12:18:44,2457546.013,null
2016-06-06 16:32:29,2457546.189,null
2016-06-06 18:19:14,2457546.263,null
2016-06-07 00:19:10,2457546.513,null
2016-07-24 21:17:23,2457594.387,null
2016-09-18 16:41:47,2457650.196,null
2016-11-06 02:37:33,2457698.609,null
2016-11-06 08:38:04,2457698.860,null
2016-11-06 10:24:14,2457698.933,null
2016-11-06 14:37:59,2457699.110,null
2016-11-06 16:24:45,2457699.184,null
2016-11-06 20:38:30,2457699.360,null
2016-11-06 22:25:15,2457699.434,null
2016-11-07 02:38:25,2457699.610,null
2016-11-07 04:25:11,2457699.684,null
2016-11-07 08:38:56,2457699.860,null
2016-11-07 10:25:41,2457699.935,null
2016-11-07 14:38:51,2457700.110,null
2016-11-07 16:25:37,2457700.184,null
2016-11-07 22:26:07,2457700.435,null
2016-11-08 04:26:03,2457700.685,null
2016-11-10 22:28:42,2457703.437,null
2016-11-11 04:29:13,2457703.687,null
2016-11-11 10:29:08,2457703.937,null
2016-11-11 14:42:53,2457704.113,null
2016-11-11 16:29:38,2457704.187,null
2016-11-11 20:43:24,2457704.363,null
2016-11-11 22:29:34,2457704.437,null
2016-11-12 02:43:19,2457704.613,null
2016-11-12 04:30:04,2457704.688,null
2016-11-12 08:43:49,2457704.864,null
2016-11-12 10:29:59,2457704.937,null
2016-11-12 14:43:45,2457705.114,null
2016-11-12 16:30:30,2457705.188,null
2016-11-12 20:44:15,2457705.364,null
2016-11-12 22:30:25,2457705.438,null
2016-11-13 02:44:10,2457705.614,null
2016-11-13 08:44:41,2457705.864,null
2017-01-11 02:33:12,2457764.606,null
2017-02-05 20:26:55,2457790.352,null
2017-03-06 11:15:14,2457818.969,null
2017-04-15 14:22:32,2457859.099,null
2017-04-15 16:09:17,2457859.173,null
2017-04-26 08:28:50,2457869.853,null
2017-04-26 10:15:00,2457869.927,null
2017-06-14 12:46:18,2457919.032,null
2017-06-14 14:32:28,2457919.106,null
2017-06-14 18:46:14,2457919.282,null
2017-06-21 18:52:21,2457926.286,null
2017-06-21 20:39:06,2457926.360,null
2017-08-04 23:46:04,2457970.490,null
2017-08-31 23:38:04,2457997.485,null
2017-09-30 07:15:35,2458026.802,null
2017-09-30 11:29:21,2458026.979,null
2018-01-22 05:04:37,2458140.712,null
2018-01-22 06:51:22,2458140.786,null
2018-04-29 15:17:27,2458238.137,null
2018-04-29 17:04:12,2458238.211,null
2018-04-29 21:17:56,2458238.387,null
2018-04-29 23:04:41,2458238.462,null
2018-05-05 21:22:42,2458244.391,null
2018-05-05 23:09:27,2458244.465,null
2018-05-06 05:09:22,2458244.715,null
2018-06-24 09:28:13,2458293.895,null
2018-06-24 13:41:59,2458294.071,null
2018-07-06 07:49:15,2458305.826,null
2018-07-06 09:36:00,2458305.900,null
2018-08-16 06:54:16,2458346.788,null
2018-09-16 00:39:35,2458377.527,null
2018-10-11 20:26:25,2458403.352,null
2018-10-12 00:40:11,2458403.528,null
2018-12-10 00:32:33,2458462.523,null
2018-12-10 06:32:42,2458462.773,19.24
2018-12-10 08:19:16,2458462.847,19.28
2018-12-10 12:32:55,2458463.023,19.24
2018-12-10 14:19:30,2458463.097,19.23
2018-12-10 18:33:09,2458463.273,19.24
2018-12-10 20:19:43,2458463.347,19.28
