Gaia18bbo
#Date,JD,averagemag.
2014-11-16 01:37:26,2456977.568,null
2015-05-04 02:36:42,2457146.609,null
2015-05-04 04:23:28,2457146.683,null
2015-05-28 20:34:00,2457171.357,null
2015-06-26 14:25:16,2457200.101,null
2015-06-26 16:12:01,2457200.175,null
2015-11-04 14:46:37,2457331.116,null
2015-11-04 16:32:46,2457331.189,null
2015-11-30 16:19:29,2457357.180,null
2015-11-30 20:33:12,2457357.356,null
2015-12-25 10:05:33,2457381.921,null
2016-05-13 15:45:55,2457522.157,null
2016-05-13 17:32:41,2457522.231,null
2016-06-12 03:33:36,2457551.648,null
2016-06-12 05:20:22,2457551.722,null
2016-07-06 05:22:53,2457575.724,null
2016-07-06 09:36:39,2457575.900,null
2016-12-14 03:27:27,2457736.644,null
2016-12-14 05:13:36,2457736.718,null
2017-01-03 03:24:04,2457756.642,null
2017-01-03 05:10:14,2457756.715,null
2017-05-24 12:19:08,2457898.013,null
2017-05-24 14:05:19,2457898.087,null
2017-06-28 11:58:02,2457932.999,null
2017-06-28 13:44:48,2457933.073,null
2017-07-15 19:54:21,2457950.329,null
2017-07-16 00:08:07,2457950.506,null
2017-07-16 01:54:52,2457950.580,null
2017-12-28 17:43:55,2458116.239,null
2018-01-11 23:48:02,2458130.492,null
2018-01-12 01:34:46,2458130.566,null
2018-04-15 13:56:21,2458224.081,null
2018-04-15 15:42:31,2458224.155,null
2018-04-15 19:56:17,2458224.331,null
2018-04-28 08:04:18,2458236.836,17.69
2018-04-28 09:50:53,2458236.910,17.68
2018-06-04 15:16:31,2458274.136,18.61
2018-10-17 02:00:57,2458408.584,null
2018-10-17 03:47:42,2458408.658,null
2018-10-17 08:01:26,2458408.834,null
2018-10-17 09:47:35,2458408.908,null
2018-10-31 08:08:05,2458422.839,null
2018-10-31 09:54:49,2458422.913,null
2019-01-13 18:40:37,2458497.278,null
2019-01-13 20:27:21,2458497.352,null
2019-01-14 00:40:30,2458497.528,null
2019-01-14 02:27:15,2458497.602,null
2019-01-14 06:40:59,2458497.778,null
2019-01-18 00:44:02,2458501.531,null
2019-01-18 02:30:11,2458501.604,null
2019-01-18 06:43:55,2458501.780,null
2019-01-18 08:30:40,2458501.855,null
2019-01-18 12:44:24,2458502.031,null
2019-01-18 14:31:08,2458502.105,null
2019-04-24 10:45:28,2458597.948,null
2019-04-24 14:59:14,2458598.124,null
2019-05-13 21:03:18,2458617.377,null
2019-05-13 22:50:03,2458617.451,null
2019-06-15 20:42:06,2458650.363,null
2019-06-15 22:28:52,2458650.437,null
2019-07-17 16:08:32,2458682.173,null
2019-07-17 17:55:17,2458682.247,null
2019-07-17 22:09:03,2458682.423,null
2019-07-17 23:55:14,2458682.497,null
2019-07-18 04:09:00,2458682.673,null
2019-07-18 05:55:45,2458682.747,null
2019-07-18 10:09:31,2458682.923,null
2019-07-18 11:55:41,2458682.997,null
2019-07-18 16:09:27,2458683.173,null
2019-07-18 17:56:13,2458683.247,null
2019-07-18 23:56:09,2458683.497,null
2019-07-19 05:56:41,2458683.748,null
2019-07-19 11:57:12,2458683.998,null
2019-07-19 17:57:08,2458684.248,null
2019-07-19 23:57:40,2458684.498,null
2019-07-20 05:57:36,2458684.748,null
2019-07-20 10:11:22,2458684.925,null
2019-07-20 11:58:07,2458684.999,null
2019-07-20 16:11:53,2458685.175,null
2019-07-20 17:58:04,2458685.249,null
2019-07-20 22:11:50,2458685.425,null
2019-07-20 23:58:35,2458685.499,null
2019-07-21 04:12:21,2458685.675,null
2019-07-21 05:59:06,2458685.749,null
2019-07-21 10:12:17,2458685.925,null

