Gaia17cbd
#Date,JD,averagemag.
2014-08-25 01:11:03,2456894.549,null
2014-11-09 09:25:46,2456970.893,null
2015-01-08 08:26:51,2457030.852,null
2015-02-01 16:02:54,2457055.169,null
2015-03-08 13:33:30,2457090.065,null
2015-03-08 15:20:15,2457090.139,null
2015-04-05 21:04:59,2457118.378,null
2015-06-11 06:32:29,2457184.773,null
2015-06-11 08:19:14,2457184.847,null
2015-07-15 06:10:46,2457218.757,null
2015-08-15 23:54:13,2457250.496,null
2015-08-16 01:40:58,2457250.570,null
2015-10-17 05:11:59,2457312.717,null
2015-12-15 22:18:17,2457372.429,null
2016-01-20 09:28:20,2457407.895,null
2016-02-14 09:17:17,2457432.887,null
2016-03-19 22:24:25,2457467.434,null
2016-04-18 04:07:40,2457496.672,null
2016-04-18 08:21:25,2457496.848,null
2016-05-22 01:55:41,2457530.580,null
2016-05-22 03:42:26,2457530.654,null
2016-06-23 19:37:40,2457563.318,null
2016-06-23 21:24:25,2457563.392,null
2016-08-28 00:59:49,2457628.542,null
2016-10-02 00:26:43,2457663.519,null
2016-10-02 02:12:53,2457663.592,null
2016-10-28 12:15:27,2457690.011,null
2016-12-03 05:28:20,2457725.728,null
2016-12-26 23:19:16,2457749.472,null
2016-12-27 01:06:01,2457749.546,null
2017-01-31 10:30:56,2457784.938,null
2017-02-25 23:41:19,2457810.487,null
2017-02-26 01:27:29,2457810.561,null
2017-04-01 11:04:35,2457844.962,null
2017-04-01 12:50:45,2457845.035,null
2017-05-01 16:47:32,2457875.200,null
2017-05-01 18:34:17,2457875.274,null
2017-06-04 12:10:27,2457909.007,null
2017-07-07 10:05:44,2457941.921,null
2017-08-10 15:42:10,2457976.154,18.89
2017-08-10 17:28:44,2457976.228,18.89
2017-09-09 21:27:22,2458006.394,20.13
2017-10-15 02:51:04,2458041.619,null
2017-10-15 04:37:49,2458041.693,null
2017-11-09 16:27:23,2458067.186,null
2017-12-15 07:52:13,2458102.828,null
2017-12-15 09:38:58,2458102.902,null
2018-01-08 07:42:58,2458126.822,null
2018-02-12 12:55:45,2458162.039,null
2018-03-10 20:29:09,2458188.354,null
2018-04-14 06:09:11,2458222.756,null
2018-04-14 07:55:56,2458222.831,null
2018-05-15 05:51:22,2458253.744,null
2018-05-15 07:38:07,2458253.818,null
2018-06-18 01:15:35,2458287.552,null
2018-07-20 18:58:27,2458320.291,null
2018-08-24 04:46:10,2458354.699,null
2018-08-24 06:32:55,2458354.773,null
2018-09-22 12:19:06,2458384.013,null
2018-10-27 21:52:37,2458419.412,null
2018-10-27 23:39:22,2458419.486,null
2018-11-21 21:43:27,2458444.405,null
2019-01-20 14:43:46,2458504.114,null
2019-02-24 13:58:52,2458539.083,null
2019-02-24 15:45:37,2458539.157,null
2019-03-23 21:31:18,2458566.397,null
2019-03-24 01:45:03,2458566.573,null
2019-04-27 01:13:48,2458600.551,null
2019-04-27 03:00:33,2458600.625,null
2019-05-28 20:42:35,2458632.363,null
2019-07-01 18:34:33,2458666.274,null
2019-07-01 20:21:18,2458666.348,null
2019-08-30 04:10:07,2458725.674,null
2019-08-30 05:56:52,2458725.748,null
2019-09-27 07:03:58,2458753.794,null

