Gaia17cbk
#Date,JD,averagemag.
2015-03-02 15:42:29,2457084.155,null
2015-03-29 09:32:10,2457110.897,null
2015-03-29 11:18:56,2457110.971,null
2015-04-25 03:28:40,2457137.645,null
2015-04-25 05:15:25,2457137.719,null
2015-08-29 09:27:39,2457263.894,null
2015-09-28 09:07:38,2457293.880,null
2015-10-21 22:44:57,2457317.448,null
2016-01-25 17:39:45,2457413.236,null
2016-01-25 19:26:30,2457413.310,null
2016-01-25 23:40:16,2457413.486,null
2016-01-26 01:27:01,2457413.560,null
2016-01-26 05:40:47,2457413.737,null
2016-01-31 05:45:19,2457418.740,null
2016-01-31 07:31:30,2457418.814,null
2016-01-31 11:45:15,2457418.990,null
2016-01-31 13:32:01,2457419.064,null
2016-03-12 04:51:03,2457459.702,null
2016-03-12 06:37:49,2457459.776,null
2016-04-12 16:33:53,2457491.190,null
2016-05-04 22:39:50,2457513.444,null
2016-05-05 00:26:35,2457513.518,null
2016-09-08 16:36:56,2457640.192,null
2016-10-11 22:02:34,2457673.418,null
2016-10-30 22:01:11,2457692.417,null
2016-10-30 23:47:56,2457692.492,null
2017-02-01 14:22:29,2457786.099,null
2017-02-01 18:36:15,2457786.275,null
2017-02-14 14:05:56,2457799.087,null
2017-02-14 15:52:41,2457799.162,null
2017-03-23 01:23:36,2457835.558,null
2017-03-23 03:10:22,2457835.632,null
2017-04-29 07:00:51,2457872.792,null
2017-04-29 08:47:37,2457872.866,null
2017-05-14 13:12:15,2457888.050,null
2017-05-14 14:58:26,2457888.124,null
2017-05-14 19:12:11,2457888.300,null
2017-05-14 20:58:57,2457888.374,null
2017-07-29 01:29:49,2457963.562,null
2017-07-29 03:16:34,2457963.637,null
2017-07-29 07:30:18,2457963.813,null
2017-07-29 09:16:28,2457963.886,null
2017-08-11 09:24:50,2457976.892,18.32
2017-08-11 13:38:29,2457977.068,18.26
2017-08-11 15:25:02,2457977.142,18.24
2017-08-11 19:38:41,2457977.319,18.20
2017-09-19 20:53:55,2458016.371,19.12
2017-10-26 06:20:00,2458052.764,null
2017-10-26 08:06:08,2458052.838,20.33
2017-11-09 08:10:40,2458066.841,null
2018-02-10 16:46:21,2458160.199,null
2018-02-10 21:00:07,2458160.375,null
2018-02-28 21:03:38,2458178.378,null
2018-04-03 02:34:25,2458211.607,null
2018-04-03 04:21:11,2458211.681,null
2018-08-07 14:37:55,2458338.110,null
2018-08-07 16:24:05,2458338.183,null
2018-08-29 02:41:27,2458359.612,null
2018-08-29 04:28:11,2458359.686,null
2018-09-30 22:01:41,2458392.418,null
2018-11-10 03:01:23,2458432.626,null
2018-11-10 07:15:07,2458432.802,null
2018-11-10 09:01:51,2458432.876,null
2018-11-17 13:20:18,2458440.056,null
2018-11-17 15:07:03,2458440.130,null
2018-11-17 19:20:12,2458440.306,null
2019-02-20 16:04:01,2458535.169,null
2019-04-14 05:32:32,2458587.731,null
2019-04-14 09:45:43,2458587.907,null
2019-08-25 19:56:30,2458721.331,null
2019-08-25 21:43:15,2458721.405,null
2019-09-18 08:43:40,2458744.864,null
2019-09-18 10:30:25,2458744.938,null

