Gaia16atj
#Date,JD,averagemag.
2014-08-25 05:00:28,2456894.709,null
2014-08-25 06:47:13,2456894.783,null
2015-01-27 16:22:52,2457050.183,null
2015-02-21 00:08:53,2457074.506,null
2015-02-21 04:22:39,2457074.682,null
2015-06-24 10:16:33,2457197.928,null
2015-06-24 12:03:17,2457198.002,null
2015-07-26 15:51:31,2457230.161,null
2015-08-18 05:32:55,2457252.731,null
2015-11-23 08:14:44,2457349.844,null
2015-11-23 12:28:30,2457350.020,null
2015-12-03 00:36:03,2457359.525,null
2015-12-03 02:22:13,2457359.599,null
2016-01-10 05:46:07,2457397.740,null
2016-02-11 17:24:33,2457430.225,null
2016-02-11 19:11:19,2457430.300,null
2016-03-02 05:33:21,2457449.731,null
2016-03-02 07:19:32,2457449.805,null
2016-03-02 11:33:18,2457449.981,null
2016-07-04 23:25:31,2457574.476,18.90
2016-07-05 01:12:05,2457574.550,18.91
2016-08-09 12:33:13,2457610.023,20.19
2016-08-27 10:48:33,2457627.950,null
2016-08-27 12:35:03,2457628.024,20.70
2016-12-01 03:14:01,2457723.635,null
2017-01-19 20:42:03,2457773.363,null
2017-02-28 01:54:10,2457812.579,null
2017-02-28 03:40:55,2457812.653,null
2017-02-28 07:54:41,2457812.830,null
2017-02-28 09:40:51,2457812.903,null
2017-02-28 13:54:37,2457813.080,null
2017-02-28 15:41:23,2457813.154,null
2017-03-10 09:49:58,2457822.910,null
2017-03-10 14:03:44,2457823.086,null
2017-03-10 15:49:54,2457823.160,null
2017-03-10 20:03:40,2457823.336,null
2017-03-10 21:50:25,2457823.410,null
2017-03-11 02:04:11,2457823.586,null
2017-05-22 14:17:41,2457896.096,null
2017-05-22 16:03:51,2457896.169,null
2017-05-22 20:17:35,2457896.346,null
2017-05-22 22:04:20,2457896.420,null
2017-06-09 16:12:03,2457914.175,null
2017-06-09 20:25:47,2457914.351,null
2017-08-24 08:51:06,2457989.869,null
2017-08-24 13:04:50,2457990.045,null
2017-09-05 20:56:57,2458002.373,null
2017-09-06 01:10:41,2458002.549,null
2017-09-06 02:56:51,2458002.623,null
2017-12-10 15:52:15,2458098.161,null
2017-12-10 17:39:00,2458098.235,null
2017-12-30 09:53:07,2458117.912,null
2017-12-30 11:39:52,2458117.986,null
2018-01-30 17:15:46,2458149.219,null
2018-06-02 03:26:33,2458271.643,null
2018-06-02 05:13:17,2458271.718,null
2018-06-26 09:26:30,2458295.893,null
2018-07-27 21:04:07,2458327.378,null
2018-09-09 09:47:08,2458370.908,null
2018-09-09 14:00:52,2458371.084,null
2018-09-09 15:47:37,2458371.158,null
2018-09-09 20:01:21,2458371.334,null
2018-09-09 21:48:06,2458371.408,null
2018-09-10 02:01:15,2458371.584,null
2018-09-13 02:04:08,2458374.586,null
2018-09-13 08:04:02,2458374.836,null
2018-09-13 09:50:47,2458374.910,null
2018-09-13 14:04:31,2458375.086,null
2018-09-13 15:51:16,2458375.161,null
2018-09-13 20:04:25,2458375.336,null
2018-09-13 21:51:10,2458375.411,null
2018-12-20 16:57:54,2458473.207,null
2019-01-13 10:51:39,2458496.953,null
2019-01-13 12:38:25,2458497.027,null
2019-02-10 12:26:35,2458525.018,null
2019-02-10 16:40:21,2458525.195,null
2019-06-13 04:36:13,2458647.692,null
2019-06-13 06:22:23,2458647.766,null
2019-07-11 22:24:00,2458676.433,null
2019-08-15 08:47:26,2458710.866,null

